trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-02-08,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,885.1,894.95,879.4,881.95,121279,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-02-11,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,867.0,887.0,850.75,857.8,324646,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-02-12,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,856.0,889.0,856.0,883.4,162584,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-02-13,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,881.0,906.3,881.0,903.75,448277,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-02-14,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,895.1,914.95,891.05,910.25,336485,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-02-15,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,908.0,915.0,892.15,911.15,154876,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-02-18,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,900.05,914.9,898.5,901.7,56141,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-02-19,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,900.0,924.0,896.0,916.55,348234,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-02-20,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,906.5,923.8,897.0,906.0,430775,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-02-21,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,910.0,930.0,905.55,925.75,158878,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-02-22,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,925.0,936.0,916.25,931.1,449760,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-02-25,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,921.0,940.0,900.0,915.35,379072,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-02-26,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,900.0,927.8,895.05,901.55,321165,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-02-27,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,905.0,923.0,903.4,910.1,174892,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-02-28,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,912.0,936.0,912.0,931.15,307215,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-03-01,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,931.55,957.0,931.55,950.25,397200,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-03-05,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,953.0,1014.8,953.0,970.6,1116494,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-03-06,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,972.7,983.95,962.05,969.1,394493,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-03-07,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,977.0,979.0,946.0,951.65,330109,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-03-08,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,955.0,985.0,951.6,977.95,236708,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-03-11,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,980.0,998.0,973.0,979.65,457485,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-03-12,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,987.0,996.9,973.05,983.0,317152,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-03-13,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,985.95,985.95,952.0,969.9,184391,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-03-14,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,975.0,980.0,941.85,947.15,136754,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-03-15,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,937.4,983.95,937.4,967.95,458722,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-03-18,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,968.0,991.85,968.0,980.85,243231,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-03-19,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,989.0,992.0,970.0,974.8,152692,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-03-20,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,975.0,986.9,970.25,979.85,82804,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-03-22,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,984.0,1004.0,973.85,999.95,414077,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-03-25,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,999.7,1000.0,976.55,992.8,216173,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-03-26,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1005.0,1036.95,988.0,1013.25,430639,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-03-27,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1019.55,1021.4,983.0,990.15,353131,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-03-28,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,997.4,1011.0,990.0,1005.3,386507,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-03-29,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1011.0,1034.95,992.35,1033.3,703616,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-04-01,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1045.0,1045.0,1008.0,1015.3,273501,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-04-02,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1016.0,1039.6,998.0,1000.3,633909,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-04-03,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1001.05,1034.0,999.8,1009.45,447490,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-04-04,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1015.0,1019.85,994.45,1009.65,285686,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-04-05,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1015.0,1044.0,1008.7,1036.0,476665,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-04-08,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1006.0,1063.0,1006.0,1049.1,515498,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-04-09,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1042.2,1079.0,1035.65,1070.25,518122,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-04-10,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1069.7,1097.0,1065.05,1089.35,406736,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-04-11,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1093.0,1110.5,1060.0,1084.1,861651,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-04-12,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1078.05,1112.45,1070.7,1096.3,625577,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-04-15,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1110.0,1110.0,1072.2,1075.65,270053,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-04-16,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1085.25,1093.4,1063.0,1083.15,301327,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-04-18,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1089.0,1100.0,1070.4,1095.45,413555,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-04-22,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1085.0,1089.95,1037.05,1066.4,473385,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-04-23,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1079.6,1079.6,1061.0,1069.0,322929,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-04-24,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1071.0,1082.35,1065.35,1070.45,613631,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-04-25,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1078.9,1090.0,1065.0,1075.9,229248,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-04-26,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1066.2,1095.0,1066.2,1089.15,575343,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-04-30,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1083.1,1100.2,1079.6,1093.35,594015,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-05-02,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1093.0,1115.8,1081.15,1104.2,687532,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-05-03,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1106.0,1119.0,1082.05,1088.25,344865,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-05-06,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1074.0,1094.75,1036.0,1058.85,282400,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-05-07,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1060.5,1067.35,1051.3,1056.85,205161,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-05-08,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1056.0,1075.0,1046.2,1059.35,1017198,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-05-09,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1065.45,1094.0,1063.7,1090.85,615068,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-05-10,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1090.0,1099.0,1070.0,1085.2,264743,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-05-13,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1090.0,1118.4,1010.0,1077.25,604550,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-05-14,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1075.5,1098.0,1043.0,1065.35,790715,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-05-15,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1066.3,1100.0,1066.3,1089.35,949912,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-05-16,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1096.15,1097.85,1085.85,1091.35,598187,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-05-17,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1097.0,1126.0,1088.0,1120.0,768270,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-05-20,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1131.0,1174.0,1130.0,1144.05,1976308,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-05-21,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1150.0,1158.15,1130.65,1147.25,1254899,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-05-22,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1149.0,1155.0,1130.0,1135.55,623349,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-05-23,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1150.0,1158.8,1090.65,1133.2,792641,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-05-24,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1101.0,1146.0,1101.0,1130.5,447198,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-05-27,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1136.8,1149.8,1105.0,1117.4,619017,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-05-28,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1128.0,1283.4,1092.65,1154.9,18101858,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-05-29,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1162.0,1197.0,1125.25,1136.6,581899,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-05-30,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1145.7,1154.55,1140.0,1146.75,443801,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-05-31,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1150.0,1197.0,1147.1,1176.5,727432,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-06-03,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1183.85,1244.0,1176.0,1220.5,587792,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-06-04,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1224.8,1250.0,1212.4,1243.85,654990,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-06-06,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1240.95,1264.8,1167.25,1172.8,1077181,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-06-07,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1180.5,1210.0,1175.0,1191.7,442931,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-06-10,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1199.1,1236.8,1181.0,1189.6,982236,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-06-11,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1195.0,1199.0,1137.3,1149.2,811509,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-06-12,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1144.0,1149.0,1103.0,1128.05,1160951,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-06-13,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1124.9,1170.0,1100.95,1153.3,410908,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-06-14,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1160.5,1175.0,1156.0,1164.3,206067,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-06-17,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1163.0,1163.0,1137.5,1150.6,101295,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-06-18,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1150.0,1174.0,1127.0,1133.05,303289,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-06-19,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1130.25,1170.0,1117.5,1151.75,196281,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-06-20,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1151.0,1165.0,1122.0,1163.0,293053,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-06-21,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1152.0,1196.0,1139.0,1155.55,467493,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-06-24,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1155.9,1184.0,1142.0,1175.65,169951,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-06-25,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1185.0,1185.0,1081.1,1102.0,19066644,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-06-26,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1103.85,1126.0,1092.4,1117.5,1077289,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-06-27,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1121.0,1124.9,1108.5,1120.7,395663,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-06-28,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1124.05,1125.0,1105.15,1112.55,354333,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-07-01,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1116.65,1117.95,1094.45,1103.55,290926,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-07-02,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1108.85,1114.9,1099.0,1111.3,194651,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-07-03,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1113.0,1120.1,1105.3,1118.8,339472,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-07-04,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1115.25,1126.65,1112.0,1123.8,520416,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-07-05,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1125.25,1126.0,1102.0,1105.6,224531,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-07-08,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1103.25,1104.65,1066.1,1068.95,639539,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-07-09,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1070.0,1081.0,1061.2,1075.45,344068,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-07-10,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1069.0,1078.95,1054.0,1058.8,329278,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-07-11,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1050.0,1066.95,1011.15,1057.0,511652,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-07-12,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1061.8,1083.3,1051.0,1063.9,335911,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-07-15,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1063.8,1091.9,1058.6,1076.35,348491,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-07-16,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1080.0,1080.75,1045.8,1065.65,362760,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-07-17,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1060.1,1073.95,1049.1,1051.85,191136,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-07-18,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1043.0,1099.0,1027.05,1090.2,502484,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-07-19,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1104.0,1109.9,1061.0,1088.05,383482,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-07-22,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1082.3,1082.35,1046.05,1054.85,389659,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-07-23,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1058.0,1079.0,1042.0,1075.45,389820,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-07-24,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1082.15,1085.0,1063.1,1076.8,522052,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-07-25,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1085.0,1108.9,1065.5,1098.15,703044,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-07-26,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1098.15,1150.0,1090.0,1140.8,603417,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-07-29,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1144.0,1178.85,1137.2,1174.0,499684,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-07-30,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1170.0,1177.9,1140.0,1157.25,133493,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-07-31,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1150.0,1224.0,1106.5,1207.35,559526,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-08-01,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1191.05,1224.0,1136.3,1151.45,242000,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-08-02,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1136.2,1190.0,1125.05,1168.4,399425,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-08-05,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1168.2,1182.0,1116.2,1151.65,425749,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-08-06,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1158.75,1173.0,1143.25,1165.15,449574,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-08-07,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1174.0,1212.1,1155.1,1168.45,558271,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-08-08,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1171.0,1205.0,1171.0,1200.2,471117,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-08-09,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1208.0,1214.35,1137.5,1153.9,406403,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-08-13,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1154.0,1190.55,1140.3,1153.1,341774,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-08-14,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1158.0,1175.0,1135.0,1143.7,216580,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-08-16,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1150.0,1173.6,1132.1,1167.35,426047,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-08-19,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1160.05,1188.8,1150.0,1161.6,290014,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-08-20,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1158.0,1164.8,1132.1,1137.35,222075,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-08-21,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1140.05,1149.0,1127.0,1134.35,104014,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2019-08-22,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1125.25,1148.7,1120.25,1139.45,232069,FYERS_HISTORY,2026-08-08T23:18:19+05:30
