trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-02-25,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1715.55,1732.75,1677.9,1687.75,1489542,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-02-27,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1682.2,1735.0,1676.25,1701.2,963101,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-02-28,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1701.2,1709.1,1667.0,1690.95,1224364,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-03-03,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1690.0,1690.0,1657.3,1663.5,836343,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-03-04,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1661.85,1661.85,1613.7,1639.7,1212429,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-03-05,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1639.7,1687.35,1620.15,1676.9,1146442,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-03-06,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1673.05,1713.0,1667.4,1702.3,1924774,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-03-07,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1702.95,1704.9,1665.7,1686.95,617116,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-03-10,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1681.15,1715.0,1662.2,1699.6,976837,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-03-11,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1699.6,1714.95,1675.05,1700.45,1114944,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-03-12,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1700.45,1701.9,1658.0,1665.7,883972,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-03-13,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1683.0,1683.0,1659.0,1678.75,807125,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-03-17,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1682.0,1733.45,1670.4,1725.35,878122,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-03-18,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1726.0,1757.1,1726.0,1752.1,818998,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-03-19,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1742.0,1760.9,1732.0,1756.5,519456,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-03-20,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1745.15,1766.05,1719.45,1724.75,484811,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-03-21,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1734.5,1740.0,1701.3,1723.2,740178,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-03-24,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1733.0,1796.5,1718.05,1785.05,741272,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-03-25,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1800.0,1849.0,1771.6,1779.5,768343,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-03-26,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1780.95,1805.85,1759.65,1772.45,381027,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-03-27,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1773.0,1798.0,1761.65,1794.25,454624,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-03-28,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1799.95,1805.0,1773.0,1792.85,791304,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-04-01,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1772.5,1808.7,1768.05,1791.9,535773,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-04-02,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1794.0,1832.85,1786.0,1829.95,368137,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-04-03,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1814.0,1837.0,1813.25,1831.5,205636,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-04-04,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1831.5,1848.9,1811.5,1829.55,502850,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-04-07,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1731.15,1802.7,1722.0,1744.4,876983,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-04-08,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1750.8,1786.45,1742.85,1776.85,382513,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-04-09,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1787.9,1800.7,1761.95,1786.5,385780,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-04-11,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1808.95,1808.95,1702.0,1718.55,1156595,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-04-15,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1760.0,1833.3,1736.0,1822.6,890911,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-04-16,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1759.4,1817.9,1745.6,1811.8,2260312,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-04-17,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1815.0,1823.9,1773.0,1793.4,864906,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-04-21,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1799.0,1846.0,1783.0,1841.1,546537,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-04-22,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1850.0,1857.5,1834.8,1845.2,410889,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-04-23,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1851.0,1883.0,1842.4,1880.0,734624,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-04-24,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1870.0,1891.3,1860.0,1880.3,734678,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-04-25,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1886.7,1908.7,1832.2,1854.1,934598,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-04-28,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1845.0,1875.7,1836.5,1850.2,637011,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-04-29,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1851.0,1874.0,1843.6,1856.1,744701,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-04-30,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1860.0,1890.7,1847.2,1876.5,906449,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-05-02,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1876.5,1895.0,1850.5,1867.9,1104076,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-05-05,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1872.1,1879.9,1841.1,1852.3,479826,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-05-06,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1852.3,1864.0,1788.2,1795.1,351579,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-05-07,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1780.1,1830.0,1780.1,1826.0,563977,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-05-08,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1826.0,1833.7,1777.6,1791.8,583567,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-05-09,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1750.0,1791.8,1748.0,1782.2,643695,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-05-12,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1814.4,1841.6,1799.1,1836.7,693112,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-05-13,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1836.7,1873.0,1820.9,1866.5,703355,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-05-14,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1866.0,1874.9,1835.0,1850.9,847379,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-05-15,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1855.5,1879.0,1850.2,1873.1,392401,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-05-16,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1880.0,1880.0,1843.3,1849.6,332070,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-05-19,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1851.6,1901.0,1844.4,1884.7,473162,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-05-20,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1893.7,1917.6,1870.6,1875.2,1579714,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-05-21,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1870.0,1888.3,1865.0,1878.1,450496,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-05-22,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1878.1,1884.7,1854.2,1868.6,657769,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-05-23,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1872.6,1907.0,1865.9,1895.1,1048319,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-05-26,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1900.0,1905.0,1833.0,1843.3,725086,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-05-27,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1843.4,1855.0,1823.4,1841.0,793936,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-05-28,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1841.0,1862.2,1826.3,1848.2,455472,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-05-29,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1856.7,1863.4,1839.1,1855.2,553171,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-05-30,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1861.1,1880.0,1851.0,1875.4,1621063,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-06-02,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1878.0,1897.3,1856.0,1863.7,495484,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-06-03,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1863.8,1884.5,1850.7,1861.1,779253,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-06-04,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1855.0,1879.8,1847.0,1873.4,498159,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-06-05,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1873.4,1888.7,1862.0,1877.5,548628,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-06-06,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1877.0,2013.4,1871.0,2006.2,2498448,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-06-09,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,2014.9,2030.0,2000.0,2021.4,837355,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-06-10,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,2023.9,2029.8,1972.8,1977.7,1073798,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-06-11,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1977.0,1981.9,1933.3,1942.0,606768,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-06-12,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1941.7,1949.6,1894.5,1901.9,785389,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-06-13,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1875.2,1950.0,1864.0,1940.7,1703514,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-06-16,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1940.0,1947.5,1919.1,1944.7,939835,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-06-17,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1944.7,1948.0,1908.0,1916.6,659370,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-06-18,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1925.0,1940.5,1914.1,1932.3,464789,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-06-19,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1932.2,1952.9,1918.4,1927.5,1063305,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-06-20,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1927.5,1979.0,1920.1,1971.0,995960,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-06-23,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1964.0,1981.9,1949.6,1972.6,821137,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-06-24,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1988.0,1993.4,1968.1,1986.8,568413,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-06-25,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1990.1,2017.2,1981.9,2010.8,951658,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-06-26,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,2020.5,2022.4,2003.0,2017.0,704033,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-06-27,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,2017.0,2031.9,2002.1,2017.1,650132,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-06-30,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,2017.1,2053.4,2009.8,2040.2,1574983,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-07-01,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,2040.2,2068.7,2032.6,2063.6,844222,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-07-02,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,2055.4,2060.7,2028.8,2044.4,501742,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-07-03,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,2041.3,2047.8,2030.0,2034.1,305016,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-07-04,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,2041.2,2046.5,2029.2,2035.4,381077,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-07-07,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,2035.4,2052.0,2015.2,2025.5,814849,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-07-08,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,2025.9,2045.1,2018.1,2036.9,629955,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-07-09,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,2035.0,2039.0,2009.0,2020.2,337764,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-07-10,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,2012.0,2015.0,1980.0,1994.6,643222,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-07-11,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1994.6,2022.9,1990.0,2012.2,598413,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-07-14,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,2012.2,2041.5,1990.2,2019.7,757451,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-07-15,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,2029.7,2045.8,1989.2,2002.7,696914,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-07-16,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,2030.0,2052.0,1965.3,1970.8,2606181,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-07-17,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1974.4,1988.0,1944.0,1948.9,629807,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-07-18,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1956.7,1959.9,1906.6,1912.8,713897,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-07-21,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1912.8,1959.7,1912.8,1952.2,424520,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-07-22,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1960.0,1974.9,1949.4,1962.3,503349,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-07-23,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1962.3,1973.4,1932.0,1936.8,468985,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-07-24,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1940.0,1940.4,1900.0,1906.9,434409,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-07-25,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1910.0,1930.0,1890.0,1921.3,532479,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-07-28,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1920.0,1934.2,1900.0,1904.1,265181,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-07-29,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1898.2,1918.3,1891.9,1915.5,258618,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-07-30,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1919.9,1924.0,1900.2,1920.4,279986,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-07-31,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1901.1,1939.0,1894.6,1927.0,506162,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-08-01,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1907.7,1931.9,1861.1,1867.3,503165,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2025-08-04,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1866.9,1900.5,1858.0,1895.6,567203,FYERS_HISTORY,2026-08-08T23:18:21+05:30
