trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-01-12,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1241.0,1248.1,1228.6,1238.45,372536,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-01-13,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1241.0,1257.6,1237.25,1255.15,426159,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-01-16,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1257.95,1272.0,1245.05,1249.5,682555,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-01-17,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1255.7,1255.75,1230.95,1249.3,675386,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-01-18,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1234.0,1234.0,1174.5,1200.15,3977121,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-01-19,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1194.05,1197.65,1162.75,1169.6,1400021,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-01-20,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1169.6,1172.95,1150.0,1153.5,3037703,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-01-23,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1153.5,1162.7,1142.55,1160.0,832729,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-01-24,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1165.0,1165.0,1136.3,1143.6,427495,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-01-25,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1142.05,1142.65,1124.45,1136.95,214543,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-01-27,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1145.85,1145.85,1116.0,1131.7,500248,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-01-30,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1132.0,1138.75,1115.0,1133.6,519697,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-01-31,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1136.45,1139.2,1118.9,1129.75,1211804,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-02-01,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1134.8,1144.8,1106.1,1125.35,657740,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-02-02,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1117.0,1136.2,1107.65,1130.35,552867,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-02-03,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1132.05,1139.0,1110.2,1133.45,199219,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-02-06,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1133.45,1139.7,1118.0,1134.2,202835,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-02-07,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1140.2,1147.8,1115.9,1119.65,414200,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-02-08,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1125.5,1135.0,1117.35,1131.05,255558,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-02-09,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1131.05,1140.0,1123.0,1135.25,234840,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-02-10,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1138.95,1154.0,1135.25,1152.4,190828,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-02-13,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1155.0,1155.0,1139.25,1143.15,195148,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-02-14,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1139.25,1153.25,1139.25,1141.65,174191,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-02-15,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1135.25,1143.8,1127.2,1135.2,306763,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-02-16,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1135.0,1138.65,1113.05,1118.4,601356,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-02-17,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1114.8,1122.0,1110.25,1117.4,320946,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-02-20,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1119.05,1123.5,1108.1,1113.75,444030,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-02-21,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1113.0,1120.35,1096.25,1100.15,536446,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-02-22,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1096.25,1104.25,1089.25,1098.45,362708,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-02-23,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1101.45,1105.9,1081.25,1094.1,283881,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-02-24,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1095.0,1101.6,1086.95,1089.1,214234,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-02-27,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1091.5,1100.0,1080.5,1097.4,224597,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-02-28,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1100.1,1109.05,1088.7,1101.85,475223,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-03-01,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1102.0,1105.9,1091.85,1100.45,196382,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-03-02,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1105.0,1106.25,1083.0,1086.85,954939,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-03-03,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1090.0,1091.9,1076.0,1079.1,538047,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-03-06,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1084.45,1095.5,1074.25,1092.55,461653,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-03-08,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1092.5,1094.9,1081.65,1093.4,459244,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-03-09,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1093.4,1099.0,1080.1,1084.05,259973,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-03-10,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1079.0,1085.0,1072.1,1075.15,364757,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-03-13,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1076.45,1110.45,1076.45,1081.1,820862,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-03-14,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1081.2,1085.25,1052.25,1072.0,540425,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-03-15,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1083.0,1083.0,1057.2,1060.65,440551,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-03-16,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1063.45,1071.15,1049.05,1061.3,302074,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-03-17,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1064.95,1074.7,1062.35,1071.1,475397,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-03-20,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1062.55,1089.1,1062.55,1079.1,1047458,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-03-21,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1084.95,1093.95,1065.1,1083.15,707945,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-03-22,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1083.15,1092.0,1075.5,1081.7,248389,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-03-23,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1081.95,1100.95,1080.2,1083.9,433489,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-03-24,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1083.4,1084.9,1069.55,1076.4,346534,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-03-27,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1077.95,1084.2,1065.85,1074.25,394579,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-03-28,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1079.95,1082.9,1060.6,1065.35,319213,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-03-29,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1075.6,1080.0,1061.75,1073.2,376572,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-03-31,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1073.5,1088.0,1068.05,1069.5,793594,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-04-03,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1075.1,1084.0,1066.25,1079.7,839450,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-04-05,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1092.0,1113.0,1082.0,1093.05,513931,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-04-06,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1090.0,1093.85,1081.1,1088.65,245989,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-04-10,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1092.0,1101.75,1082.3,1098.85,245512,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-04-11,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1100.0,1101.6,1077.95,1085.75,346671,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-04-12,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1090.0,1093.95,1080.85,1090.85,481932,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-04-13,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1091.9,1096.3,1084.5,1087.85,661040,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-04-17,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1092.9,1107.55,1082.0,1104.1,509340,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-04-18,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1107.0,1137.95,1093.55,1130.75,872244,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-04-19,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1125.05,1125.05,1070.55,1076.2,3169350,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-04-20,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1079.9,1091.0,1061.35,1076.25,666329,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-04-21,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1081.6,1081.75,1055.0,1059.6,559059,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-04-24,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1070.0,1090.8,1066.05,1069.4,957468,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-04-25,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1075.0,1082.8,1069.25,1073.75,576203,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-04-26,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1073.0,1073.0,1061.0,1070.8,494260,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-04-27,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1074.8,1074.8,1058.65,1066.1,988205,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-04-28,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1070.0,1083.0,1066.1,1079.15,527428,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-05-02,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1079.2,1090.7,1076.3,1087.05,584124,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-05-03,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1089.8,1090.5,1077.05,1088.45,448506,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-05-04,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1086.0,1100.65,1082.15,1089.8,470960,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-05-05,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1086.5,1098.0,1070.0,1072.15,369250,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-05-08,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1074.0,1087.0,1070.0,1082.9,288054,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-05-09,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1085.0,1100.9,1080.65,1098.55,428096,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-05-10,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1110.0,1111.0,1093.0,1108.05,564308,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-05-11,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1108.05,1111.85,1102.4,1110.1,373263,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-05-12,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1112.45,1126.15,1106.0,1118.2,403079,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-05-15,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1123.0,1131.7,1112.25,1119.2,285321,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-05-16,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1126.95,1126.95,1110.5,1117.25,502923,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-05-17,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1120.05,1120.05,1100.1,1102.35,249895,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-05-18,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1109.8,1119.9,1092.5,1094.8,307752,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-05-19,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1099.0,1100.6,1073.85,1076.65,421302,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-05-22,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1078.5,1098.0,1074.6,1092.7,687647,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-05-23,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1094.0,1100.0,1082.0,1084.6,667188,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-05-24,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1077.0,1083.1,1066.3,1074.65,1032560,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-05-25,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1074.35,1082.95,1069.5,1080.3,574576,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-05-26,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1082.0,1104.9,1079.8,1099.95,658681,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-05-29,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1209.9,1255.7,1176.1,1190.95,8245590,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-05-30,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1185.0,1194.0,1168.75,1184.65,1360051,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-05-31,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1182.5,1193.1,1169.25,1182.1,923876,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-06-01,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1173.0,1228.8,1173.0,1225.25,1228214,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-06-02,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1227.1,1236.75,1215.25,1232.9,652537,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-06-05,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1237.25,1243.2,1220.05,1226.25,342547,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-06-06,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1220.1,1239.6,1214.0,1237.75,386992,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-06-07,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1246.65,1272.5,1241.8,1257.35,962461,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-06-08,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1263.95,1267.0,1249.7,1252.65,342612,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-06-09,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1249.95,1258.1,1213.05,1215.5,635421,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-06-12,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1215.6,1223.25,1195.25,1212.55,301610,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-06-13,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1222.0,1228.1,1211.0,1219.8,486419,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-06-14,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1216.55,1217.75,1205.3,1212.05,523635,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-06-15,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1212.05,1222.85,1200.1,1209.5,887511,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-06-16,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1211.95,1259.95,1211.55,1254.75,1685160,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-06-19,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1265.65,1270.0,1242.1,1259.9,354553,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-06-20,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1278.0,1294.95,1260.6,1292.25,758433,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-06-21,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1295.9,1322.9,1288.05,1302.55,645726,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-06-22,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1302.5,1316.0,1270.7,1275.95,630696,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-06-23,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1275.8,1280.7,1260.1,1274.4,325251,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-06-26,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1276.0,1286.0,1259.55,1281.5,418525,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-06-27,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1281.5,1333.0,1274.05,1328.35,1634789,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-06-28,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1328.0,1337.95,1314.2,1332.7,999855,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-06-30,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1332.0,1352.5,1321.05,1344.45,1056830,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-07-03,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1350.05,1354.0,1332.55,1338.1,482320,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-07-04,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1342.65,1342.65,1306.65,1315.05,662393,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-07-05,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1315.8,1335.0,1306.65,1327.1,482995,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-07-06,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1327.1,1345.75,1318.6,1340.2,597110,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-07-07,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1340.2,1354.45,1325.55,1337.65,640267,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-07-10,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1337.6,1346.45,1321.9,1342.8,671900,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-07-11,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1346.0,1357.25,1333.1,1346.4,597657,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-07-12,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1345.0,1366.7,1334.2,1362.3,499719,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-07-13,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1364.95,1383.0,1352.45,1356.45,375783,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-07-14,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1356.0,1378.9,1351.45,1375.8,447923,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-07-17,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1375.45,1383.0,1353.9,1365.2,364464,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-07-18,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1369.2,1374.75,1343.85,1351.65,752293,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-07-19,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1338.1,1387.15,1316.0,1366.45,1601263,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-07-20,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1361.45,1406.9,1347.05,1398.7,1363037,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-07-21,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1405.45,1423.3,1388.35,1409.55,898024,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-07-24,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1402.1,1410.0,1377.6,1387.5,484640,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-07-25,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1390.1,1401.0,1368.0,1373.1,694314,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-07-26,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1377.6,1383.75,1362.05,1369.3,407577,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-07-27,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1364.9,1383.65,1350.6,1357.7,468921,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-07-28,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1359.9,1377.5,1357.7,1373.75,359852,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-07-31,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1375.0,1391.2,1350.0,1385.5,792736,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-08-01,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1392.0,1392.0,1352.2,1362.65,850668,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-08-02,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1362.65,1381.0,1351.95,1358.8,1068438,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-08-03,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1358.75,1365.7,1332.3,1347.35,473287,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-08-04,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1350.0,1374.95,1346.6,1366.9,285450,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-08-07,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1368.1,1422.0,1368.1,1398.2,1109451,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-08-08,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1411.95,1419.9,1388.15,1415.9,778913,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-08-09,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1410.0,1410.0,1386.5,1394.0,404048,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-08-10,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1393.0,1393.0,1348.9,1355.45,1588599,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-08-11,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1363.95,1388.55,1345.55,1370.55,740173,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-08-14,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1364.05,1370.2,1346.1,1350.35,322253,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2023-08-16,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1345.0,1365.95,1337.5,1357.0,328308,FYERS_HISTORY,2026-08-08T23:18:20+05:30
