trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-11-07,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,680.0,682.95,679.2,680.3,171495,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2017-11-08,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,674.1,682.5,674.1,678.8,105538,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2017-11-09,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,675.3,681.0,667.65,678.8,120713,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2017-11-10,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,670.0,680.95,670.0,680.3,114509,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2017-11-13,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,680.5,687.0,676.2,685.45,274626,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2017-11-14,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,676.0,690.0,676.0,686.0,208105,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2017-11-15,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,677.1,688.0,677.1,686.4,439900,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2017-11-16,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,682.5,685.95,670.0,677.75,164254,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2017-11-17,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,681.0,689.0,676.25,685.6,212775,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2017-11-20,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,683.0,692.0,680.25,689.45,189081,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2017-11-21,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,684.5,707.9,684.5,699.05,337085,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2017-11-22,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,696.0,701.0,690.0,695.9,68032,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2017-11-23,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,694.0,708.0,685.95,701.0,91465,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2017-11-24,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,693.0,702.0,693.0,700.1,163475,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2017-11-27,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,692.6,703.0,692.6,700.6,66789,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2017-11-28,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,695.05,713.5,695.05,706.05,229161,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2017-11-29,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,700.5,726.05,697.1,718.95,405626,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2017-11-30,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,711.2,717.4,706.1,714.35,73339,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2017-12-01,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,710.0,723.5,710.0,719.95,143549,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2017-12-04,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,712.0,724.5,712.0,720.75,120194,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2017-12-05,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,715.3,729.95,708.1,727.35,157420,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2017-12-06,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,725.0,729.0,715.15,726.65,101857,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2017-12-07,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,726.0,745.0,718.5,735.15,174841,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2017-12-08,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,731.0,769.0,731.0,765.75,727030,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2017-12-11,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,762.0,770.0,750.0,764.7,157528,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2017-12-12,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,762.0,790.95,762.0,784.3,261948,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2017-12-13,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,790.0,790.0,768.65,775.1,140986,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2017-12-14,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,772.0,781.0,772.0,777.15,305401,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2017-12-15,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,778.0,794.7,777.1,790.8,179103,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2017-12-18,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,780.8,802.0,750.05,800.0,325541,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2017-12-19,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,795.0,810.0,785.5,796.3,105430,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2017-12-20,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,790.5,797.65,771.4,776.3,110134,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2017-12-21,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,778.0,785.0,765.0,775.2,160212,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2017-12-22,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,775.0,788.0,768.0,777.35,1273767,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2017-12-26,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,773.15,789.6,773.15,786.4,209738,FYERS_HISTORY,2026-08-08T23:18:18+05:30
