trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-17,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1410.05,1476.0,1410.05,1454.45,5235862,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-01-18,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1454.0,1462.15,1423.0,1440.05,503202,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-01-19,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1454.95,1502.0,1434.9,1486.95,1134043,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-01-20,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1490.0,1490.0,1456.2,1473.15,177982,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-01-23,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1490.0,1499.75,1450.6,1479.2,1546007,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-01-24,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1475.0,1513.0,1472.25,1508.5,594375,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-01-25,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1508.5,1509.95,1476.05,1482.2,324540,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-01-29,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1482.2,1495.85,1468.8,1488.85,374957,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-01-30,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1492.8,1520.5,1484.9,1499.7,805250,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-01-31,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1499.7,1505.0,1489.85,1497.1,506409,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-02-01,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1498.55,1517.5,1494.1,1512.35,339207,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-02-02,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1524.0,1524.0,1492.3,1499.05,335712,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-02-05,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1500.0,1521.3,1500.0,1518.6,379612,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-02-06,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1522.0,1595.4,1519.1,1590.95,1019177,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-02-07,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1599.9,1627.1,1595.15,1624.6,1029393,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-02-08,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1624.6,1640.45,1612.0,1620.7,831036,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-02-09,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1620.6,1644.2,1607.1,1638.4,626195,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-02-12,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1650.0,1659.55,1611.55,1615.3,644401,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-02-13,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1614.95,1647.1,1604.3,1630.65,669899,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-02-14,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1600.0,1645.0,1600.0,1639.6,238109,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-02-15,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1639.6,1659.7,1616.0,1649.55,329883,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-02-16,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1654.8,1662.95,1638.5,1645.4,783069,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-02-19,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1645.5,1649.75,1635.05,1642.95,661296,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-02-20,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1632.0,1656.4,1627.3,1648.95,894551,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-02-21,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1658.9,1667.0,1640.0,1644.55,511833,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-02-22,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1635.5,1652.7,1621.0,1646.25,394970,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-02-23,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1654.8,1654.8,1621.15,1639.25,301727,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-02-26,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1640.0,1665.0,1630.05,1650.55,347806,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-02-27,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1665.1,1734.0,1657.25,1726.75,3828778,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-02-28,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1726.0,1734.9,1688.45,1724.45,2135960,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-02-29,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1720.0,1724.45,1670.8,1711.75,3109844,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-03-01,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1724.4,1724.4,1635.05,1643.85,1532835,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-03-02,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1657.8,1664.0,1643.0,1652.4,20205,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-03-04,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1651.95,1654.9,1625.1,1650.1,861437,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-03-05,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1650.05,1660.0,1642.0,1652.45,665170,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-03-06,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1653.9,1670.65,1633.05,1655.8,850658,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-03-07,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1645.1,1670.0,1639.35,1666.15,907857,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-03-11,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1666.15,1699.0,1645.1,1654.35,589504,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-03-12,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1654.35,1694.4,1629.2,1661.1,1272822,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-03-13,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1669.8,1678.8,1636.05,1643.25,1712838,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-03-14,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1631.95,1665.55,1611.0,1661.9,482962,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-03-15,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1633.05,1688.75,1633.05,1651.35,484001,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-03-18,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1646.0,1662.4,1643.7,1656.35,1258890,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-03-19,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1660.0,1667.95,1643.2,1657.0,661062,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-03-20,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1653.45,1665.75,1621.05,1640.4,404017,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-03-21,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1650.0,1677.05,1636.15,1673.05,382800,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-03-22,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1674.7,1681.4,1657.0,1669.85,363547,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-03-26,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1669.85,1671.0,1622.0,1648.25,1816648,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-03-27,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1660.0,1669.9,1651.05,1662.65,209280,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-03-28,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1652.55,1693.0,1652.55,1684.5,687954,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-04-01,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1709.0,1717.15,1690.3,1697.85,296627,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-04-02,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1700.0,1711.85,1680.15,1688.9,334235,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-04-03,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1700.0,1709.95,1690.0,1692.7,635748,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-04-04,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1702.0,1702.2,1632.55,1638.3,665511,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-04-05,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1647.0,1728.0,1647.0,1717.8,1085353,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-04-08,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1728.0,1728.0,1703.6,1710.7,378044,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-04-09,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1725.0,1728.0,1678.05,1702.3,626217,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-04-10,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1710.0,1720.0,1681.0,1686.85,148122,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-04-12,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1691.0,1696.4,1655.55,1667.2,311722,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-04-15,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1647.2,1658.0,1611.5,1630.3,385070,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-04-16,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1617.2,1693.7,1617.2,1648.65,1708675,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-04-18,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1710.0,1747.0,1671.35,1710.1,4921694,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-04-19,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1710.1,1739.2,1674.6,1689.75,896851,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-04-22,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1692.45,1705.9,1677.5,1686.0,539679,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-04-23,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1686.0,1705.0,1672.0,1695.8,635621,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-04-24,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1696.0,1723.95,1688.0,1700.6,597042,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-04-25,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1714.3,1714.3,1682.3,1706.8,632326,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-04-26,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1671.0,1719.35,1671.0,1692.65,299903,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-04-29,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1692.65,1710.55,1674.3,1705.65,564034,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-04-30,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1714.75,1729.45,1693.1,1710.65,1438902,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-05-02,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1710.45,1735.3,1695.15,1699.85,320184,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-05-03,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1707.7,1707.7,1641.45,1673.4,774101,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-05-06,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1674.8,1687.85,1652.25,1681.35,847317,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-05-07,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1682.7,1719.95,1666.75,1685.05,962627,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-05-08,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1675.25,1727.85,1670.0,1722.5,819541,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-05-09,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1727.6,1731.0,1644.85,1651.55,548189,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-05-10,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1664.0,1695.45,1647.05,1661.5,478772,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-05-13,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1667.95,1688.55,1646.4,1684.15,379122,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-05-14,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1683.95,1700.25,1669.4,1683.8,326910,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-05-15,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1678.95,1684.85,1649.95,1652.9,327336,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-05-16,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1654.95,1680.0,1651.1,1676.8,389375,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-05-17,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1676.8,1683.15,1661.6,1669.55,400085,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-05-18,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1662.5,1679.95,1659.55,1674.25,15448,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-05-21,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1674.25,1675.9,1625.0,1647.85,547370,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-05-22,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1641.2,1651.35,1637.85,1647.7,457808,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-05-23,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1649.0,1664.95,1637.05,1661.4,235391,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-05-24,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1661.4,1673.1,1646.75,1659.9,745275,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-05-27,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1650.1,1666.95,1615.0,1623.55,692685,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-05-28,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1625.0,1643.55,1612.0,1635.15,527439,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-05-29,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1639.95,1640.25,1588.35,1596.85,556931,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-05-30,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1594.8,1608.9,1579.5,1586.15,218899,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-05-31,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1585.35,1598.25,1567.25,1580.75,2548278,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-06-03,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1630.0,1630.0,1588.05,1600.65,817180,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-06-04,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1595.0,1610.65,1480.5,1536.25,1917683,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-06-05,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1530.45,1634.55,1530.45,1630.45,847914,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-06-06,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1630.15,1649.75,1615.6,1644.8,716813,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-06-07,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1642.6,1660.25,1630.35,1655.15,363770,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-06-10,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1655.15,1689.95,1645.15,1680.1,278537,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-06-11,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1680.0,1680.2,1641.0,1645.35,622014,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-06-12,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1654.9,1668.8,1645.15,1655.0,281407,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-06-13,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1665.0,1674.95,1651.0,1662.7,206868,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-06-14,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1689.0,1766.95,1641.0,1730.9,5530486,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-06-18,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1731.0,1784.0,1729.95,1745.25,3501765,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-06-19,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1753.0,1782.0,1742.0,1759.75,2946420,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-06-20,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1760.75,1760.75,1709.95,1748.3,1459465,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-06-21,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1745.0,1778.0,1741.6,1756.85,1163546,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-06-24,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1754.75,1786.85,1731.85,1771.5,893193,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-06-25,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1776.0,1785.8,1745.05,1780.3,802613,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-06-26,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1780.0,1803.85,1764.85,1786.9,910690,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-06-27,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1790.0,1814.0,1773.2,1793.45,1303155,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-06-28,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1793.0,1808.7,1785.2,1789.55,414902,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-07-01,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1787.0,1833.0,1782.15,1807.1,514895,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-07-02,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1824.95,1848.0,1800.0,1807.8,924021,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-07-03,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1840.0,1863.9,1820.2,1853.25,1447840,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-07-04,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1859.0,1861.95,1821.05,1827.65,404757,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-07-05,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1826.95,1877.4,1826.55,1865.05,599567,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-07-08,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1865.05,1871.7,1831.5,1838.95,534239,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-07-09,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1839.0,1876.1,1839.0,1857.25,699638,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-07-10,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1861.95,1884.55,1822.0,1877.75,928915,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-07-11,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1878.8,1886.2,1864.0,1874.2,400733,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-07-12,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1874.2,1878.3,1858.25,1865.3,126088,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-07-15,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1867.15,1880.95,1853.55,1876.7,181341,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-07-16,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1865.0,1903.3,1862.55,1873.1,981612,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-07-18,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1875.6,1916.0,1863.9,1910.55,1156392,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-07-19,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1900.05,1914.45,1868.2,1881.4,648489,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-07-22,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1893.0,1914.0,1861.5,1896.3,1590295,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-07-23,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1920.0,1925.0,1856.85,1880.35,1213581,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-07-24,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1880.35,1922.55,1877.05,1909.65,947140,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-07-25,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1902.0,1965.0,1886.7,1960.5,1248295,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-07-26,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1958.0,1980.05,1952.2,1967.3,796946,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-07-29,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1969.0,2003.0,1957.85,1968.0,1376808,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-07-30,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1963.4,2004.0,1922.85,1967.55,1466306,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-07-31,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1960.0,2020.0,1959.5,2007.8,956425,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-08-01,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,2024.65,2031.0,1993.55,2004.35,397222,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-08-02,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1984.0,2007.8,1977.0,1983.3,238801,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-08-05,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1959.5,1996.45,1915.05,1939.2,505232,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-08-06,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1950.0,1978.85,1905.05,1913.25,493145,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-08-07,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1934.0,1952.75,1929.0,1935.05,667189,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-08-08,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1937.0,1981.95,1936.0,1970.0,993016,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-08-09,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1980.0,1989.95,1960.75,1965.95,721536,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-08-12,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1973.3,1985.0,1943.0,1951.45,611318,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-08-13,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1956.9,1991.35,1930.0,1947.25,974239,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-08-14,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1947.0,1980.0,1940.05,1977.95,749866,FYERS_HISTORY,2026-08-08T23:18:21+05:30
