trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-05-05,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1210.9,1231.25,1172.0,1213.35,613031,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-05-06,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1229.0,1239.7,1174.35,1212.15,471269,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-05-07,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1209.8,1220.0,1192.15,1210.2,271631,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-05-08,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1217.0,1248.9,1210.1,1235.15,408970,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-05-11,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1250.0,1314.0,1246.0,1297.3,760784,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-05-12,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1289.6,1342.95,1274.0,1333.3,682535,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-05-13,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1360.0,1372.2,1286.0,1320.1,711173,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-05-14,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1310.0,1316.65,1235.0,1243.5,568031,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-05-15,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1249.0,1260.0,1216.35,1233.4,491931,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-05-18,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1222.25,1238.65,1125.05,1166.0,503282,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-05-19,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1195.45,1234.15,1182.9,1222.55,741998,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-05-20,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1220.1,1242.4,1211.1,1235.0,239214,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-05-21,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1242.0,1279.8,1230.55,1249.35,559080,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-05-22,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1254.0,1263.85,1215.0,1238.1,289297,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-05-26,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1247.75,1258.0,1228.0,1233.35,303068,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-05-27,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1240.0,1245.0,1220.0,1232.55,749065,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-05-28,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1245.35,1276.0,1235.0,1254.25,410042,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-05-29,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1255.0,1334.0,1253.85,1300.7,3196259,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-06-01,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1310.0,1340.0,1292.0,1302.6,416681,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-06-02,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1299.95,1312.45,1258.55,1294.6,361301,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-06-03,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1310.0,1310.0,1267.0,1271.55,907105,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-06-04,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1285.0,1299.0,1251.4,1281.8,501020,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-06-05,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1290.0,1328.0,1273.7,1302.75,544730,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-06-08,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1313.1,1324.2,1275.05,1289.7,210572,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-06-09,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1294.0,1319.0,1277.1,1314.35,423989,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-06-10,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1314.0,1334.0,1272.5,1318.0,776604,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-06-11,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1318.0,1318.0,1287.45,1299.8,233002,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-06-12,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1274.0,1328.65,1257.65,1301.25,385454,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-06-15,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1295.3,1330.1,1285.65,1319.15,506322,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-06-16,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1335.0,1386.65,1320.0,1363.1,1950661,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-06-17,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1370.0,1383.7,1326.5,1334.4,798517,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-06-18,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1310.0,1319.95,1272.1,1275.7,893087,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-06-19,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1265.0,1274.9,1250.0,1270.15,27038404,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-06-22,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1279.0,1289.0,1255.0,1271.6,975597,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-06-23,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1272.0,1305.0,1272.0,1290.45,712107,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-06-24,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1296.0,1311.0,1277.0,1293.1,982291,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-06-25,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1279.0,1287.95,1267.2,1274.0,377086,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-06-26,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1290.0,1290.0,1253.25,1262.55,235947,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-06-29,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1260.0,1270.0,1232.7,1239.9,750048,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-06-30,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1250.0,1289.9,1221.1,1266.6,1728495,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-07-01,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1265.0,1274.6,1248.15,1266.6,405555,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-07-02,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1274.5,1295.0,1261.0,1289.1,394808,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-07-03,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1290.6,1300.0,1275.2,1279.3,194878,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-07-06,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1280.0,1293.65,1275.2,1287.05,185553,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-07-07,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1280.6,1299.6,1265.8,1273.7,328181,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-07-08,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1286.0,1290.35,1266.15,1288.4,598410,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-07-09,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1290.0,1311.0,1266.0,1271.1,562552,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-07-10,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1278.0,1284.75,1250.25,1260.1,393177,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-07-13,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1270.95,1288.0,1251.05,1273.85,334234,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-07-14,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1276.85,1278.5,1238.0,1260.45,437687,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-07-15,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1270.0,1289.6,1242.2,1252.65,713871,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-07-16,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1255.0,1264.9,1241.3,1249.7,257957,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-07-17,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1254.8,1293.0,1251.35,1288.3,738845,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-07-20,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1305.0,1328.0,1293.0,1321.4,688425,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-07-21,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1330.0,1346.0,1317.8,1334.25,506981,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-07-22,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1332.55,1345.55,1288.6,1294.35,444966,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-07-23,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1298.8,1313.85,1275.1,1283.1,447829,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-07-24,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1284.0,1307.8,1275.0,1297.55,467801,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-07-27,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1300.95,1320.0,1286.55,1306.55,338361,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-07-28,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1315.2,1327.85,1300.3,1319.7,258830,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-07-29,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1326.3,1338.0,1292.15,1301.9,425247,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-07-30,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1314.75,1330.0,1296.0,1321.4,233446,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-07-31,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1323.0,1323.3,1295.55,1303.6,247693,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-08-03,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1306.9,1333.6,1296.2,1318.95,349820,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-08-04,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1320.0,1373.0,1313.45,1349.65,743973,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-08-05,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1356.4,1363.65,1337.0,1350.7,191698,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-08-06,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1350.55,1400.0,1350.0,1375.95,831928,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-08-07,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1375.0,1379.0,1345.2,1356.35,259444,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-08-10,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1370.65,1424.0,1365.0,1382.55,671958,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-08-11,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1390.0,1406.35,1335.0,1348.9,370518,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-08-12,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1355.0,1383.4,1349.1,1377.85,342102,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-08-13,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1388.0,1400.0,1359.35,1364.15,508040,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-08-14,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1364.0,1375.1,1304.5,1309.75,330531,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2020-08-17,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1328.25,1328.25,1286.0,1295.0,334695,FYERS_HISTORY,2026-08-08T23:18:19+05:30
