trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-17,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,815.25,872.0,815.25,850.05,1536781,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-01-18,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,849.0,864.45,830.1,843.5,504528,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-01-19,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,835.25,837.5,815.0,827.6,110733,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-01-22,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,822.05,857.85,816.0,853.6,269449,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-01-23,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,849.0,852.15,826.0,831.45,231215,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-01-24,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,830.0,843.0,825.0,836.65,86293,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-01-25,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,825.5,839.9,815.0,828.85,59682,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-01-29,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,822.6,850.0,816.1,823.9,119794,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-01-30,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,824.0,825.5,791.0,803.05,242129,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-01-31,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,795.1,805.0,783.1,786.9,255762,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-02-01,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,788.0,839.0,788.0,833.65,1190501,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-02-02,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,813.05,838.4,788.0,819.85,561787,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-02-05,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,800.0,823.4,770.0,815.7,115787,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-02-06,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,750.0,820.0,749.3,807.05,124842,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-02-07,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,808.05,821.5,805.9,818.7,61961,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-02-08,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,819.05,827.0,806.0,809.65,106731,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-02-09,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,800.0,820.0,795.05,816.1,186837,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-02-12,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,813.55,826.9,813.55,823.25,614870,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-02-14,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,812.2,822.6,807.3,815.1,268375,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-02-15,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,818.0,820.0,795.0,803.25,399369,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-02-16,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,803.25,819.5,803.25,815.2,281637,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-02-19,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,804.7,820.5,804.7,819.3,108433,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-02-20,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,816.0,825.4,810.05,819.9,74057,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-02-21,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,816.0,822.45,810.0,814.85,69462,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-02-22,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,810.2,820.0,800.1,809.15,82208,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-02-23,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,810.0,826.45,810.0,820.7,170633,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-02-26,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,813.05,824.0,805.5,818.8,127924,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-02-27,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,812.0,820.0,811.0,816.0,108531,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-02-28,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,816.0,818.5,785.0,794.8,250592,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-03-01,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,800.25,809.85,785.0,787.65,113061,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-03-05,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,785.0,794.95,773.0,780.6,255494,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-03-06,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,781.3,795.95,781.3,794.5,329751,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-03-07,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,787.45,794.05,786.8,790.05,284060,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-03-08,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,790.3,804.25,790.3,800.8,452558,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-03-09,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,803.0,822.0,799.6,812.9,359829,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-03-12,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,805.2,821.55,803.65,816.9,555337,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-03-13,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,820.8,836.15,808.85,827.7,749989,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-03-14,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,819.4,825.0,803.0,806.4,256334,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-03-15,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,800.0,813.5,795.1,799.85,98117,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-03-16,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,806.3,810.0,762.8,771.25,1956405,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-03-19,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,771.0,795.0,765.85,770.5,134624,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-03-20,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,769.9,778.9,747.65,757.75,510135,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-03-21,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,758.05,760.1,730.1,731.35,920575,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-03-22,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,734.65,739.8,718.0,727.3,353510,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-03-23,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,720.0,746.0,707.2,741.15,165426,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-03-26,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,740.3,767.5,740.3,762.55,220976,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-03-27,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,760.05,799.0,760.0,793.55,192715,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-03-28,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,793.55,799.0,788.0,793.85,199358,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-04-02,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,789.0,795.0,775.55,783.95,140932,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-04-03,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,770.0,794.55,765.9,789.95,99682,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-04-04,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,780.0,793.45,775.55,781.2,120689,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-04-05,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,782.0,791.5,782.0,789.05,165785,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-04-06,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,790.0,804.7,782.3,797.55,216310,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-04-09,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,791.0,798.0,740.0,767.7,323739,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-04-10,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,778.7,790.0,770.05,782.0,107713,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-04-11,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,781.0,785.0,770.05,771.45,65768,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-04-12,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,770.0,777.7,763.0,765.55,227585,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-04-13,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,760.0,788.0,760.0,780.1,87476,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-04-16,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,770.0,788.9,770.0,779.5,56132,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-04-17,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,779.9,784.0,763.0,765.65,123909,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-04-18,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,766.0,779.9,766.0,773.5,88243,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-04-19,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,770.5,780.05,766.0,773.6,137570,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-04-20,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,778.8,778.8,762.15,770.2,181761,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-04-23,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,769.95,770.0,756.5,760.35,148848,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-04-24,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,771.9,775.05,760.1,773.2,141005,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-04-25,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,775.0,776.5,762.0,774.05,224505,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-04-26,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,778.8,779.8,751.0,754.6,346044,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-04-27,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,750.0,763.0,739.95,752.95,153180,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-04-30,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,752.95,767.0,750.85,759.9,305316,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-05-02,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,752.2,762.7,735.1,743.95,413463,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-05-03,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,740.0,749.95,734.0,738.25,58750,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-05-04,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,740.0,748.0,712.0,719.85,99620,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-05-07,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,723.5,738.0,721.7,733.3,92582,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-05-08,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,735.0,755.95,730.6,752.8,187341,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-05-09,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,746.0,754.9,738.5,748.4,92821,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-05-10,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,750.25,760.0,745.35,750.05,137555,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-05-11,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,746.05,759.6,746.05,754.1,83363,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-05-14,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,755.0,755.6,748.0,749.8,42616,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-05-15,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,741.1,749.15,725.25,728.55,57951,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-05-16,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,730.65,739.7,726.0,733.85,39390,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-05-17,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,732.0,737.45,726.1,730.05,43438,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-05-18,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,731.8,739.0,725.0,731.9,303556,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-05-21,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,725.0,735.95,725.0,735.25,58719,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-05-22,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,731.5,738.0,726.05,731.9,60260,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-05-23,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,726.35,736.5,726.35,733.2,123476,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-05-24,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,730.5,752.1,730.5,749.5,160188,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-05-25,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,744.0,750.6,734.0,748.9,100093,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-05-28,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,744.0,755.0,723.0,739.35,304865,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-05-29,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,736.3,740.6,722.55,736.45,196068,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-05-30,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,735.5,754.6,731.0,741.4,241201,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-05-31,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,732.25,774.7,720.5,754.4,300052,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-06-01,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,746.0,746.0,721.0,724.0,153948,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-06-04,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,728.8,733.0,716.0,726.55,89448,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-06-05,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,725.0,740.0,716.3,736.3,58852,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-06-06,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,730.45,737.0,723.15,727.15,29429,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-06-07,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,729.3,739.0,723.55,729.85,55894,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-06-08,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,726.0,735.0,724.0,729.65,25366,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-06-11,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,729.0,735.0,726.3,733.05,29888,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-06-12,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,729.0,735.6,729.0,730.15,31205,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-06-13,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,731.0,734.25,721.0,724.65,988721,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-06-14,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,720.05,728.5,708.0,722.85,1047318,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-06-15,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,722.85,726.85,708.05,722.25,165408,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-06-18,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,717.0,723.0,712.0,715.95,86041,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-06-19,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,711.0,725.85,710.0,717.6,264191,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-06-20,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,717.5,741.9,715.0,734.7,241185,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-06-21,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,739.0,739.0,730.1,735.0,63628,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-06-22,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,735.0,735.0,724.2,728.5,38435,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-06-25,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,721.2,728.8,710.0,716.05,103517,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-06-26,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,708.0,734.95,708.0,722.25,69680,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-06-27,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,720.0,724.2,706.0,710.1,25085,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-06-28,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,708.2,710.0,690.7,696.9,94157,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-06-29,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,692.6,711.0,683.5,696.75,106403,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-07-02,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,693.5,711.4,688.0,707.9,193616,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-07-03,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,705.0,726.2,689.55,720.6,53274,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-07-04,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,720.0,721.0,707.0,719.4,63088,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-07-05,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,715.0,715.05,700.0,703.4,46243,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-07-06,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,700.0,732.8,695.55,717.35,136471,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-07-09,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,714.0,722.2,700.1,702.15,47187,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-07-10,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,701.5,707.4,695.15,701.85,53366,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-07-11,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,698.0,704.6,695.0,699.75,43770,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-07-12,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,697.0,715.0,697.0,711.2,56607,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-07-13,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,707.0,744.0,707.0,718.3,294880,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-07-16,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,722.0,723.65,705.0,715.15,36162,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-07-17,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,711.0,753.7,706.0,738.75,320964,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-07-18,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,736.85,759.0,731.5,750.7,489674,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-07-19,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,743.0,779.0,743.0,763.15,1500165,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-07-20,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,762.0,798.0,752.55,778.65,700202,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-07-23,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,765.0,797.95,765.0,783.05,655129,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-07-24,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,771.5,798.85,771.5,792.9,331356,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-07-25,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,792.5,799.0,782.05,791.6,330842,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-07-26,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,783.1,800.0,780.0,782.25,250885,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-07-27,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,784.9,788.1,780.0,781.3,71116,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-07-30,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,776.0,782.85,756.05,761.75,92235,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-07-31,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,761.0,792.0,758.6,777.7,167653,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-08-01,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,781.9,781.9,760.0,771.95,190171,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-08-02,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,768.0,799.0,749.1,786.8,81711,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-08-03,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,787.0,794.0,780.1,786.25,30915,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-08-06,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,788.0,793.1,775.1,780.8,129376,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-08-07,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,771.0,783.0,758.15,766.15,107308,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-08-08,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,765.0,777.95,763.0,770.1,147761,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-08-09,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,780.0,785.0,773.15,779.95,114753,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-08-10,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,776.0,795.0,776.0,790.85,200441,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-08-13,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,781.0,785.9,768.3,774.25,113838,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-08-14,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,779.95,785.0,772.0,780.65,361138,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-08-16,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,780.0,794.1,770.3,789.5,200207,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-08-17,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,782.0,815.0,780.15,801.45,528688,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-08-20,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,805.0,807.45,794.05,802.0,244382,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-08-21,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,800.0,801.95,791.1,793.45,46796,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-08-23,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,785.3,785.6,753.0,755.45,180248,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-08-24,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,746.05,778.6,725.5,745.5,127932,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-08-27,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,750.0,784.0,741.0,778.45,102730,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-08-28,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,773.0,786.5,755.0,761.8,115049,FYERS_HISTORY,2026-08-08T23:18:18+05:30
