trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-02-15,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1285.75,1299.95,1274.0,1295.1,739559,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-02-16,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1296.0,1304.0,1282.0,1287.1,427094,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-02-17,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1284.0,1306.4,1284.0,1297.0,655859,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-02-18,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1296.85,1302.4,1275.0,1282.6,391940,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-02-21,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1275.0,1284.8,1255.1,1266.75,581516,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-02-22,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1247.0,1287.5,1235.0,1275.75,668981,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-02-23,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1277.5,1288.0,1266.15,1279.9,549493,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-02-24,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1259.8,1270.0,1235.0,1240.85,838799,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-02-25,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1241.0,1280.0,1241.0,1272.3,402028,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-02-28,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1259.0,1273.8,1225.95,1263.8,1341945,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-03-02,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1257.5,1262.0,1238.0,1251.55,915621,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-03-03,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1278.0,1278.0,1239.0,1240.55,507149,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-03-04,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1235.0,1236.0,1207.0,1218.3,1697979,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-03-07,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1219.0,1226.2,1192.0,1205.35,711060,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-03-08,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1200.0,1234.15,1198.05,1217.65,1009790,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-03-09,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1237.9,1246.0,1204.95,1236.1,1380187,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-03-10,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1260.0,1284.8,1248.0,1260.15,1099064,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-03-11,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1260.0,1265.0,1248.55,1256.0,670143,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-03-14,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1264.0,1270.35,1228.5,1257.1,454323,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-03-15,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1254.1,1267.6,1203.45,1210.7,807720,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-03-16,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1220.2,1248.25,1208.6,1219.2,1180168,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-03-17,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1242.0,1274.25,1214.4,1269.4,1520083,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-03-21,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1277.95,1277.95,1238.0,1240.55,587899,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-03-22,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1240.65,1253.0,1224.1,1250.4,388976,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-03-23,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1251.0,1271.8,1247.9,1252.5,628795,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-03-24,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1248.0,1256.75,1237.6,1244.15,532228,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-03-25,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1250.0,1274.45,1248.0,1265.55,1058844,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-03-28,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1274.0,1274.0,1242.05,1265.75,618924,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-03-29,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1265.75,1284.4,1263.65,1275.85,349086,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-03-30,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1275.85,1336.35,1275.85,1329.9,650566,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-03-31,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1326.15,1346.5,1317.95,1328.3,649870,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-04-01,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1321.1,1353.15,1316.95,1348.6,212179,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-04-04,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1348.6,1367.2,1339.3,1349.95,579597,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-04-05,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1345.0,1359.15,1340.0,1351.85,175565,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-04-06,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1349.8,1375.0,1349.5,1367.4,268510,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-04-07,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1367.4,1404.4,1367.05,1396.65,582805,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-04-08,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1399.8,1404.0,1370.6,1380.2,312378,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-04-11,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1375.65,1386.45,1352.0,1356.0,397845,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-04-12,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1356.0,1367.4,1345.35,1352.6,362320,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-04-13,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1347.65,1364.0,1345.5,1358.65,163075,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-04-18,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1351.6,1374.8,1346.0,1357.3,217047,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-04-19,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1358.6,1383.85,1332.3,1342.4,324789,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-04-20,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1346.0,1375.0,1337.5,1363.1,398694,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-04-21,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1363.0,1412.0,1363.0,1401.0,546851,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-04-22,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1345.0,1350.0,1313.55,1318.0,2371544,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-04-25,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1315.0,1327.0,1280.0,1305.75,554626,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-04-26,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1312.6,1332.8,1302.6,1328.2,291069,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-04-27,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1310.0,1338.95,1307.3,1318.4,346202,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-04-28,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1324.95,1356.85,1322.05,1337.5,654326,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-04-29,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1338.6,1342.9,1275.05,1280.2,1065203,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-05-02,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1273.25,1288.3,1252.0,1283.9,378864,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-05-04,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1283.9,1295.15,1267.05,1275.15,284167,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-05-05,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1289.0,1315.5,1280.6,1289.9,324056,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-05-06,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1281.3,1294.4,1265.1,1281.4,199042,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-05-09,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1276.2,1290.6,1257.0,1264.35,331402,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-05-10,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1268.0,1290.75,1262.6,1267.85,272485,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-05-11,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1275.0,1293.6,1270.65,1284.45,464070,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-05-12,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1280.0,1284.4,1242.1,1249.1,528459,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-05-13,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1252.6,1309.25,1249.6,1280.4,667977,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-05-16,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1294.0,1311.9,1282.95,1297.85,479794,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-05-17,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1305.0,1315.35,1285.95,1311.35,466755,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-05-18,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1316.0,1324.7,1273.1,1285.35,525100,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-05-19,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1265.2,1280.0,1245.0,1250.95,560493,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-05-20,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1261.0,1267.9,1246.55,1251.6,528786,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-05-23,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1249.0,1249.0,1216.5,1220.85,525859,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-05-24,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1225.0,1226.9,1199.0,1212.1,575696,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-05-25,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1212.1,1260.0,1206.0,1249.55,807827,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-05-26,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1263.0,1275.0,1248.3,1267.8,490371,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-05-27,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1270.0,1281.4,1251.0,1260.2,468268,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-05-30,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1265.0,1294.55,1260.3,1290.3,351575,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-05-31,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1285.6,1299.95,1244.2,1265.85,2109279,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-06-01,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1267.95,1267.95,1243.0,1252.65,469989,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-06-02,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1259.25,1259.25,1226.0,1235.9,444779,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-06-03,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1242.4,1246.35,1215.5,1218.3,603052,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-06-06,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1220.0,1221.95,1199.0,1200.85,750844,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-06-07,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1190.0,1196.95,1143.3,1151.55,1117981,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-06-08,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1162.4,1162.4,1103.0,1107.7,4260384,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-06-09,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1118.1,1148.0,1118.1,1125.3,2288225,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-06-10,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1122.0,1131.0,1109.1,1121.05,1109164,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-06-13,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1120.3,1128.5,1071.0,1113.95,1524945,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-06-14,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1114.15,1149.0,1094.6,1145.8,1312603,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-06-15,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1145.8,1161.0,1132.35,1150.75,450709,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-06-16,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1155.0,1162.4,1120.0,1131.85,672515,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-06-17,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1121.0,1135.0,1104.7,1113.2,1136156,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-06-20,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1120.95,1129.0,1106.25,1126.35,388341,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-06-21,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1135.0,1148.6,1131.9,1141.0,280231,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-06-22,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1142.95,1142.95,1112.0,1134.95,919853,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-06-23,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1131.0,1137.55,1118.4,1125.25,383525,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-06-24,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1130.15,1131.2,1111.8,1120.35,450371,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-06-27,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1130.0,1146.0,1120.35,1133.3,411878,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-06-28,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1136.0,1160.0,1102.15,1118.25,1844323,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-06-29,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1104.0,1123.5,1104.0,1111.6,392085,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-06-30,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1111.0,1129.9,1108.85,1120.95,619793,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-07-01,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1120.0,1150.0,1105.85,1145.75,228217,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-07-04,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1149.0,1168.0,1137.85,1161.8,372144,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-07-05,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1162.0,1195.9,1160.5,1187.05,923135,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-07-06,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1184.1,1235.0,1184.05,1232.25,647362,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-07-07,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1250.0,1295.9,1222.8,1278.4,1265608,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-07-08,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1286.0,1290.25,1264.0,1276.2,646576,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-07-11,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1277.0,1283.65,1253.5,1266.05,314578,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-07-12,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1261.0,1264.0,1228.05,1230.65,281608,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-07-13,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1232.0,1240.85,1213.5,1231.95,624780,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-07-14,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1231.95,1254.25,1230.4,1250.7,266983,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-07-15,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1249.95,1259.9,1245.0,1254.35,211719,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-07-18,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1259.9,1281.15,1247.7,1271.75,385061,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-07-19,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1273.4,1276.6,1254.0,1270.5,493959,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-07-20,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1281.95,1281.95,1207.05,1216.85,2801062,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-07-21,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1226.9,1238.85,1210.45,1225.3,820117,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-07-22,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1234.8,1235.0,1204.05,1215.05,497066,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-07-25,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1219.9,1219.9,1181.0,1189.2,737793,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-07-26,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1188.4,1188.4,1154.0,1157.0,667568,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-07-27,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1157.45,1190.25,1155.0,1188.35,439202,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-07-28,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1188.35,1201.0,1183.0,1189.2,849859,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-07-29,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1196.9,1225.55,1193.05,1219.9,639036,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-08-01,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1225.0,1235.0,1216.5,1230.8,518200,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-08-02,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1231.0,1244.0,1212.75,1241.9,510629,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-08-03,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1242.0,1247.15,1213.3,1229.55,285116,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-08-04,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1229.65,1240.0,1190.0,1202.2,1042786,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-08-05,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1209.8,1217.0,1194.55,1199.85,552645,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-08-08,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1205.8,1218.0,1184.1,1214.1,589736,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-08-10,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1218.0,1242.85,1213.25,1230.65,832004,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-08-11,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1233.95,1251.3,1230.6,1240.95,519958,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-08-12,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1244.0,1244.0,1225.25,1237.85,659145,FYERS_HISTORY,2026-08-08T23:18:20+05:30
2022-08-16,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1243.0,1302.0,1240.05,1296.0,709618,FYERS_HISTORY,2026-08-08T23:18:20+05:30
