trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-15,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1558.0,1576.0,1528.9,1550.85,347984,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-01-18,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1545.0,1551.5,1511.0,1523.55,326922,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-01-19,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1538.4,1559.9,1506.85,1510.0,693510,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-01-20,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1492.5,1507.2,1452.05,1494.9,1607991,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-01-21,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1502.35,1519.0,1455.65,1462.85,866491,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-01-22,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1465.2,1479.35,1420.0,1438.95,946642,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-01-25,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1436.85,1453.2,1392.55,1438.25,612863,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-01-27,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1438.2,1438.2,1367.7,1378.8,1539581,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-01-28,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1369.95,1391.95,1361.35,1371.25,896401,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-01-29,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1382.0,1391.95,1300.0,1315.5,1339954,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-02-01,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1326.1,1381.9,1295.0,1365.35,1468725,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-02-02,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1402.0,1419.7,1372.0,1387.95,1774566,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-02-03,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1382.5,1463.0,1382.5,1436.4,1189638,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-02-04,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1449.0,1481.85,1410.0,1470.25,713746,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-02-05,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1479.85,1487.2,1450.1,1467.75,784535,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-02-08,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1467.75,1485.0,1464.55,1473.0,727597,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-02-09,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1485.95,1535.0,1455.8,1512.8,1312996,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-02-10,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1528.5,1530.0,1472.0,1501.0,1245064,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-02-11,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1498.0,1511.0,1488.0,1497.8,688878,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-02-12,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1500.0,1509.0,1486.25,1494.9,555080,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-02-15,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1500.0,1507.4,1478.1,1497.7,1186259,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-02-16,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1497.95,1519.0,1487.55,1504.9,428431,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-02-17,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1499.0,1541.8,1495.05,1497.85,871716,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-02-18,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1501.95,1516.0,1490.05,1498.2,498508,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-02-19,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1491.0,1520.0,1488.3,1493.75,705510,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-02-22,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1495.5,1498.0,1452.25,1466.15,787448,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-02-23,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1470.0,1514.0,1460.0,1499.45,859167,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-02-24,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1508.0,1508.0,1477.0,1486.2,199596,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-02-25,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1499.9,1517.5,1473.25,1482.35,621933,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-02-26,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1482.35,1482.35,1380.15,1426.0,2771831,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-03-01,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1430.0,1454.95,1406.0,1427.1,414978,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-03-02,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1430.0,1465.0,1423.05,1431.2,458168,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-03-03,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1450.0,1508.15,1443.1,1496.9,576058,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-03-04,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1489.0,1500.0,1466.05,1471.3,303679,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-03-05,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1466.0,1501.65,1455.55,1495.55,741576,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-03-08,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1499.0,1534.75,1475.0,1481.5,564677,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-03-09,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1476.05,1491.7,1438.05,1468.25,711740,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-03-10,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1483.0,1487.85,1451.05,1471.1,397041,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-03-12,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1486.0,1510.0,1461.25,1471.2,773920,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-03-15,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1480.0,1483.9,1458.0,1464.9,307023,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-03-16,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1470.0,1516.7,1465.6,1493.05,682685,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-03-17,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1499.95,1505.1,1454.55,1475.1,274443,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-03-18,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1478.8,1490.0,1435.1,1438.25,424366,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-03-19,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1435.0,1442.5,1402.25,1436.6,581236,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-03-22,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1440.0,1460.0,1430.0,1434.6,466422,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-03-23,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1444.0,1459.9,1432.25,1438.15,422691,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-03-24,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1425.5,1443.2,1400.0,1402.85,430059,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-03-25,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1404.0,1413.55,1377.55,1388.25,506945,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-03-26,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1402.0,1425.0,1390.5,1400.0,227045,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-03-30,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1414.0,1440.0,1401.1,1432.95,559402,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-03-31,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1438.9,1447.9,1419.05,1433.2,346622,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-04-01,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1438.0,1446.95,1411.0,1437.6,410607,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-04-05,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1451.7,1457.8,1400.05,1410.65,731017,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-04-06,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1412.1,1439.95,1412.1,1426.95,171421,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-04-07,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1426.95,1456.95,1422.3,1449.5,296617,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-04-08,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1449.75,1464.45,1425.75,1430.5,628533,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-04-09,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1430.0,1442.9,1406.85,1419.6,909210,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-04-12,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1419.6,1419.6,1329.9,1351.05,902033,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-04-13,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1365.6,1387.9,1345.85,1364.0,748685,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-04-15,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1364.0,1395.65,1334.55,1386.6,597218,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-04-16,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1375.0,1428.0,1375.0,1417.15,825956,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-04-19,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1410.0,1410.0,1333.65,1360.7,1174639,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-04-20,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1390.0,1418.0,1366.1,1399.0,928686,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-04-22,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1380.7,1400.0,1372.3,1380.05,443394,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-04-23,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1375.0,1404.9,1375.0,1381.2,463636,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-04-26,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1411.2,1462.15,1390.05,1451.6,1698950,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-04-27,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1464.65,1482.0,1421.2,1439.7,541749,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-04-28,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1451.7,1454.5,1421.65,1424.9,273683,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-04-29,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1431.0,1446.55,1412.55,1417.85,244982,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-04-30,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1413.6,1424.1,1400.0,1414.0,512509,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-05-03,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1415.0,1443.0,1390.2,1435.6,375833,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-05-04,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1438.0,1471.95,1422.9,1443.2,425540,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-05-05,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1457.75,1472.0,1440.9,1451.7,273192,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-05-06,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1456.4,1481.9,1450.0,1453.75,286586,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-05-07,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1470.0,1470.0,1443.0,1449.95,244058,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-05-10,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1449.95,1499.8,1446.75,1497.4,673766,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-05-11,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1493.5,1513.0,1470.0,1484.8,452283,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-05-12,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1484.0,1494.7,1463.6,1481.7,408625,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-05-14,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1485.0,1518.0,1460.8,1473.1,490693,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-05-17,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1474.0,1497.45,1461.15,1475.5,506156,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-05-18,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1484.7,1509.0,1472.25,1487.05,442991,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-05-19,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1493.9,1511.85,1478.2,1504.95,332439,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-05-20,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1508.95,1547.0,1494.9,1527.85,896399,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-05-21,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1540.0,1554.75,1506.0,1527.4,403021,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-05-24,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1529.9,1553.95,1489.6,1493.5,402726,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-05-25,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1497.5,1517.0,1464.1,1479.85,418785,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-05-26,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1491.8,1499.55,1465.4,1476.85,456731,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-05-27,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1481.6,1488.0,1430.0,1446.4,1130538,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-05-28,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1460.9,1567.0,1460.9,1484.05,2092732,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-05-31,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1491.9,1494.7,1454.85,1471.9,682347,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-06-01,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1480.5,1496.0,1462.0,1466.8,423101,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-06-02,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1474.5,1479.0,1457.0,1467.1,705986,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-06-03,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1478.0,1485.0,1468.1,1474.8,322667,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-06-04,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1481.0,1481.0,1444.0,1447.5,1058971,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-06-07,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1456.0,1457.25,1435.15,1444.35,694398,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-06-08,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1449.55,1470.0,1438.05,1467.7,586141,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-06-09,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1475.0,1490.4,1463.0,1473.9,866486,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-06-10,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1473.0,1504.0,1472.9,1501.65,717238,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-06-11,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1502.0,1522.45,1487.65,1515.75,514523,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-06-14,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1515.0,1530.2,1494.0,1504.3,418230,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-06-15,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1508.75,1520.0,1495.0,1503.0,320946,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-06-16,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1496.0,1583.95,1496.0,1516.2,2333441,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-06-17,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1516.2,1530.0,1490.0,1508.1,567744,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-06-18,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1511.25,1541.1,1485.1,1534.0,704322,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-06-21,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1531.0,1564.0,1521.35,1527.35,420137,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-06-22,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1535.4,1554.35,1520.0,1525.0,432914,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-06-23,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1531.0,1550.0,1518.0,1533.6,426814,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-06-24,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1545.0,1548.0,1520.15,1525.25,219795,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-06-25,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1529.0,1559.0,1525.3,1549.15,706530,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-06-28,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1559.0,1607.0,1549.15,1598.35,1483124,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-06-29,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1598.0,1608.0,1573.0,1581.9,575662,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-06-30,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1580.0,1598.0,1556.05,1567.0,392508,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-07-01,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1578.0,1594.45,1555.05,1558.8,620571,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-07-02,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1565.0,1576.9,1550.05,1553.45,399379,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-07-05,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1570.2,1612.0,1558.1,1566.65,618930,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-07-06,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1580.0,1587.85,1562.95,1568.45,250878,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-07-07,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1570.0,1595.35,1555.55,1589.1,375590,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-07-08,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1595.35,1605.0,1565.4,1569.2,411390,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-07-09,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1576.6,1576.65,1555.65,1568.6,244062,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-07-12,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1575.0,1598.0,1575.0,1585.0,275434,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-07-13,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1588.0,1595.0,1540.0,1543.2,481159,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-07-14,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1549.25,1549.25,1516.0,1531.65,1031226,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-07-15,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1538.4,1552.95,1535.5,1547.95,200824,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-07-16,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1547.95,1557.65,1519.05,1521.45,439481,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-07-19,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1526.0,1534.15,1483.05,1489.75,639322,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-07-20,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1492.0,1492.0,1466.6,1477.2,446751,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-07-22,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1482.0,1552.0,1480.9,1543.85,672911,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-07-23,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1510.0,1511.95,1469.8,1484.8,2037167,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-07-26,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1495.0,1497.7,1452.0,1455.95,823269,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-07-27,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1458.1,1480.25,1457.2,1474.15,493633,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-07-28,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1474.35,1505.0,1465.1,1499.35,616198,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-07-29,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1499.35,1507.85,1483.3,1495.95,456612,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-07-30,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1507.9,1513.9,1472.55,1475.75,536774,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-08-02,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1477.3,1488.6,1446.0,1455.25,946078,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-08-03,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1460.0,1462.9,1444.25,1449.25,790799,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-08-04,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1450.0,1472.15,1440.0,1445.3,436733,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-08-05,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1450.0,1461.45,1437.0,1446.5,901620,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-08-06,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1450.0,1457.75,1440.5,1445.9,414404,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-08-09,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1452.0,1459.0,1429.0,1438.5,254588,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-08-10,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1444.8,1453.4,1420.3,1436.8,454307,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-08-11,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1440.0,1448.5,1408.25,1441.65,795227,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-08-12,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1446.0,1459.5,1426.5,1450.05,923594,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-08-13,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1462.0,1466.0,1444.6,1450.05,1030312,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-08-16,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1455.0,1463.0,1428.4,1441.3,678741,FYERS_HISTORY,2026-08-08T23:18:19+05:30
2021-08-17,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1448.8,1459.5,1434.9,1450.95,362506,FYERS_HISTORY,2026-08-08T23:18:19+05:30
