trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-03-12,SMD-0136,LICI,NSE:LICI-EQ,508.45,509.45,490.28,493.13,5756650,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-03-13,SMD-0136,LICI,NSE:LICI-EQ,495.23,497.48,450.0,454.88,12862498,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-03-14,SMD-0136,LICI,NSE:LICI-EQ,455.0,481.18,450.53,479.25,9916976,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-03-15,SMD-0136,LICI,NSE:LICI-EQ,478.5,484.85,459.48,462.58,7120200,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-03-18,SMD-0136,LICI,NSE:LICI-EQ,458.25,467.0,451.0,452.2,7530864,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-03-19,SMD-0136,LICI,NSE:LICI-EQ,452.5,459.38,437.83,439.78,8481102,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-03-20,SMD-0136,LICI,NSE:LICI-EQ,442.95,447.4,432.5,433.45,8007300,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-03-21,SMD-0136,LICI,NSE:LICI-EQ,441.0,454.78,438.75,450.9,12584990,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-03-22,SMD-0136,LICI,NSE:LICI-EQ,452.5,454.5,444.25,453.18,9791268,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-03-26,SMD-0136,LICI,NSE:LICI-EQ,454.55,459.0,446.1,448.73,7766882,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-03-27,SMD-0136,LICI,NSE:LICI-EQ,450.48,456.5,444.48,446.25,15576820,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-03-28,SMD-0136,LICI,NSE:LICI-EQ,451.33,464.0,450.88,458.08,8382904,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-04-01,SMD-0136,LICI,NSE:LICI-EQ,462.5,492.23,462.0,485.3,9727072,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-04-02,SMD-0136,LICI,NSE:LICI-EQ,486.33,500.9,480.65,499.2,11845226,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-04-03,SMD-0136,LICI,NSE:LICI-EQ,497.5,508.0,495.0,498.88,8224846,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-04-04,SMD-0136,LICI,NSE:LICI-EQ,501.9,508.18,495.98,503.28,6397632,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-04-05,SMD-0136,LICI,NSE:LICI-EQ,503.0,505.8,495.03,496.38,4861880,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-04-08,SMD-0136,LICI,NSE:LICI-EQ,499.0,503.5,496.53,498.35,3025164,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-04-09,SMD-0136,LICI,NSE:LICI-EQ,498.65,507.45,487.15,489.63,6699118,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-04-10,SMD-0136,LICI,NSE:LICI-EQ,491.4,494.9,487.0,488.48,4829876,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-04-12,SMD-0136,LICI,NSE:LICI-EQ,488.0,490.98,484.0,485.48,3701710,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-04-15,SMD-0136,LICI,NSE:LICI-EQ,478.03,487.0,466.03,480.78,5901320,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-04-16,SMD-0136,LICI,NSE:LICI-EQ,477.48,492.15,472.2,487.95,4453266,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-04-18,SMD-0136,LICI,NSE:LICI-EQ,490.03,493.0,479.0,480.53,3886112,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-04-19,SMD-0136,LICI,NSE:LICI-EQ,476.43,488.5,474.33,486.65,4547600,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-04-22,SMD-0136,LICI,NSE:LICI-EQ,489.3,491.9,486.0,487.3,2621070,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-04-23,SMD-0136,LICI,NSE:LICI-EQ,489.73,504.35,488.5,493.05,9917082,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-04-24,SMD-0136,LICI,NSE:LICI-EQ,495.98,505.0,494.23,495.38,4984518,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-04-25,SMD-0136,LICI,NSE:LICI-EQ,497.5,497.6,489.73,492.25,3508834,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-04-26,SMD-0136,LICI,NSE:LICI-EQ,494.5,502.75,491.0,494.03,6718398,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-04-29,SMD-0136,LICI,NSE:LICI-EQ,497.0,497.0,488.8,490.1,4001190,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-04-30,SMD-0136,LICI,NSE:LICI-EQ,492.58,495.5,487.78,489.13,3766928,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-05-02,SMD-0136,LICI,NSE:LICI-EQ,491.45,504.9,490.35,499.58,9923300,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-05-03,SMD-0136,LICI,NSE:LICI-EQ,501.9,502.0,485.28,489.58,4414524,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-05-06,SMD-0136,LICI,NSE:LICI-EQ,491.4,492.45,464.83,467.0,7428128,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-05-07,SMD-0136,LICI,NSE:LICI-EQ,469.0,473.0,456.13,460.83,4309254,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-05-08,SMD-0136,LICI,NSE:LICI-EQ,461.5,468.48,460.3,464.93,2630618,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-05-09,SMD-0136,LICI,NSE:LICI-EQ,465.98,467.1,449.35,451.08,3020446,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-05-10,SMD-0136,LICI,NSE:LICI-EQ,460.0,467.45,451.08,455.48,5706804,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-05-13,SMD-0136,LICI,NSE:LICI-EQ,455.45,456.33,444.3,445.85,4131576,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-05-14,SMD-0136,LICI,NSE:LICI-EQ,448.33,468.18,448.0,465.5,3844052,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-05-15,SMD-0136,LICI,NSE:LICI-EQ,467.0,499.68,466.28,495.0,15274670,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-05-16,SMD-0136,LICI,NSE:LICI-EQ,500.0,500.48,483.6,486.75,4584002,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-05-17,SMD-0136,LICI,NSE:LICI-EQ,487.35,489.5,482.6,485.2,3048764,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-05-18,SMD-0136,LICI,NSE:LICI-EQ,487.33,490.05,485.48,487.2,530416,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-05-21,SMD-0136,LICI,NSE:LICI-EQ,488.53,516.9,487.5,511.85,12647854,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-05-22,SMD-0136,LICI,NSE:LICI-EQ,515.5,533.38,515.5,527.73,15317620,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-05-23,SMD-0136,LICI,NSE:LICI-EQ,528.0,529.5,514.25,515.6,4778470,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-05-24,SMD-0136,LICI,NSE:LICI-EQ,516.5,526.15,506.68,514.88,7495784,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-05-27,SMD-0136,LICI,NSE:LICI-EQ,517.5,527.0,512.03,518.03,6336542,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-05-28,SMD-0136,LICI,NSE:LICI-EQ,527.35,531.23,505.83,508.0,13050142,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-05-29,SMD-0136,LICI,NSE:LICI-EQ,505.0,512.2,496.5,499.15,5433164,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-05-30,SMD-0136,LICI,NSE:LICI-EQ,498.25,504.0,494.5,496.65,3727768,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-05-31,SMD-0136,LICI,NSE:LICI-EQ,498.98,509.0,496.38,506.35,6865054,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-06-03,SMD-0136,LICI,NSE:LICI-EQ,529.17,539.4,516.13,533.83,17360756,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-06-04,SMD-0136,LICI,NSE:LICI-EQ,526.0,526.0,440.03,463.93,23058210,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-06-05,SMD-0136,LICI,NSE:LICI-EQ,473.0,474.0,450.5,470.7,7671992,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-06-06,SMD-0136,LICI,NSE:LICI-EQ,477.4,496.93,477.2,490.4,7096004,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-06-07,SMD-0136,LICI,NSE:LICI-EQ,491.5,498.88,488.23,497.1,4402026,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-06-10,SMD-0136,LICI,NSE:LICI-EQ,500.5,503.98,496.0,498.7,4423000,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-06-11,SMD-0136,LICI,NSE:LICI-EQ,499.5,510.48,496.05,503.35,5931842,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-06-12,SMD-0136,LICI,NSE:LICI-EQ,505.0,508.4,498.03,499.23,4640940,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-06-13,SMD-0136,LICI,NSE:LICI-EQ,502.0,506.73,497.75,501.15,3140760,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-06-14,SMD-0136,LICI,NSE:LICI-EQ,502.9,535.85,501.23,533.42,24998126,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-06-18,SMD-0136,LICI,NSE:LICI-EQ,533.42,542.5,525.7,528.25,8552532,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-06-19,SMD-0136,LICI,NSE:LICI-EQ,530.5,531.92,511.73,515.75,6369832,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-06-20,SMD-0136,LICI,NSE:LICI-EQ,516.73,520.5,512.5,513.7,3861166,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-06-21,SMD-0136,LICI,NSE:LICI-EQ,515.7,522.9,507.53,511.98,4976838,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-06-24,SMD-0136,LICI,NSE:LICI-EQ,509.38,514.15,502.5,507.73,3043348,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-06-25,SMD-0136,LICI,NSE:LICI-EQ,511.5,511.63,502.88,503.83,2537528,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-06-26,SMD-0136,LICI,NSE:LICI-EQ,504.0,511.9,499.6,500.7,3700276,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-06-27,SMD-0136,LICI,NSE:LICI-EQ,501.78,508.7,494.03,495.88,5032476,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-06-28,SMD-0136,LICI,NSE:LICI-EQ,499.0,507.0,492.6,494.38,5461344,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-07-01,SMD-0136,LICI,NSE:LICI-EQ,497.5,503.05,495.05,498.18,3608574,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-07-02,SMD-0136,LICI,NSE:LICI-EQ,499.0,499.85,491.1,492.73,3070410,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-07-03,SMD-0136,LICI,NSE:LICI-EQ,492.73,496.7,492.73,494.1,2257018,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-07-04,SMD-0136,LICI,NSE:LICI-EQ,495.5,512.25,495.5,505.1,7809136,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-07-05,SMD-0136,LICI,NSE:LICI-EQ,505.1,512.1,501.9,507.83,4663696,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-07-08,SMD-0136,LICI,NSE:LICI-EQ,508.5,513.2,499.55,506.68,4710486,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-07-09,SMD-0136,LICI,NSE:LICI-EQ,507.25,521.0,504.1,516.17,13883500,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-07-10,SMD-0136,LICI,NSE:LICI-EQ,516.48,531.0,508.0,524.75,14830944,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-07-11,SMD-0136,LICI,NSE:LICI-EQ,526.48,531.45,519.6,528.67,6822634,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-07-12,SMD-0136,LICI,NSE:LICI-EQ,532.5,532.98,522.8,525.78,5324514,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-07-15,SMD-0136,LICI,NSE:LICI-EQ,527.5,533.5,519.3,530.15,5943966,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-07-16,SMD-0136,LICI,NSE:LICI-EQ,532.5,558.9,529.1,554.23,28371872,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-07-18,SMD-0136,LICI,NSE:LICI-EQ,554.5,565.0,544.15,554.83,14951890,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-07-19,SMD-0136,LICI,NSE:LICI-EQ,553.0,559.35,531.67,554.13,11159022,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-07-22,SMD-0136,LICI,NSE:LICI-EQ,550.0,573.2,545.0,561.85,13539228,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-07-23,SMD-0136,LICI,NSE:LICI-EQ,565.23,571.85,522.25,543.33,13120646,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-07-24,SMD-0136,LICI,NSE:LICI-EQ,545.0,585.0,544.08,580.28,15700960,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-07-25,SMD-0136,LICI,NSE:LICI-EQ,570.0,586.5,565.0,580.45,11055770,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-07-26,SMD-0136,LICI,NSE:LICI-EQ,582.5,598.5,575.53,592.17,15459436,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-07-29,SMD-0136,LICI,NSE:LICI-EQ,597.33,598.5,582.65,586.8,6041640,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-07-30,SMD-0136,LICI,NSE:LICI-EQ,586.8,596.23,581.9,594.05,6023376,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-07-31,SMD-0136,LICI,NSE:LICI-EQ,594.05,596.75,584.42,588.05,6252618,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-08-01,SMD-0136,LICI,NSE:LICI-EQ,591.58,611.0,588.03,589.58,13877090,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-08-02,SMD-0136,LICI,NSE:LICI-EQ,586.03,595.5,580.0,589.78,6115172,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-08-05,SMD-0136,LICI,NSE:LICI-EQ,577.0,577.0,543.5,553.83,11757806,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-08-06,SMD-0136,LICI,NSE:LICI-EQ,560.0,568.45,538.1,539.78,6686836,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-08-07,SMD-0136,LICI,NSE:LICI-EQ,557.5,563.9,542.38,561.78,4976920,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-08-08,SMD-0136,LICI,NSE:LICI-EQ,563.0,574.2,559.45,562.8,5231780,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-08-09,SMD-0136,LICI,NSE:LICI-EQ,577.5,580.0,564.48,566.73,7196914,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-08-12,SMD-0136,LICI,NSE:LICI-EQ,562.5,565.15,535.55,537.17,11879886,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-08-13,SMD-0136,LICI,NSE:LICI-EQ,543.0,544.95,510.05,514.3,7552424,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-08-14,SMD-0136,LICI,NSE:LICI-EQ,521.25,522.0,501.88,513.65,6761680,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-08-16,SMD-0136,LICI,NSE:LICI-EQ,520.0,532.5,518.65,528.65,5222256,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-08-19,SMD-0136,LICI,NSE:LICI-EQ,529.83,537.5,528.33,536.17,3558928,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-08-20,SMD-0136,LICI,NSE:LICI-EQ,537.48,541.0,532.78,533.98,2290572,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-08-21,SMD-0136,LICI,NSE:LICI-EQ,534.95,543.38,532.5,542.08,2763782,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-08-22,SMD-0136,LICI,NSE:LICI-EQ,546.0,546.0,536.25,537.75,2038516,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-08-23,SMD-0136,LICI,NSE:LICI-EQ,540.15,540.15,529.5,530.67,1844986,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-08-26,SMD-0136,LICI,NSE:LICI-EQ,532.5,536.88,524.85,526.03,2312416,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-08-27,SMD-0136,LICI,NSE:LICI-EQ,530.95,545.0,522.5,539.58,6233644,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-08-28,SMD-0136,LICI,NSE:LICI-EQ,540.23,547.5,536.5,542.25,2963076,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-08-29,SMD-0136,LICI,NSE:LICI-EQ,544.0,544.0,530.5,534.42,3040336,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-08-30,SMD-0136,LICI,NSE:LICI-EQ,535.0,539.25,530.5,532.13,1867094,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-09-02,SMD-0136,LICI,NSE:LICI-EQ,532.75,535.13,527.88,529.3,1714330,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-09-03,SMD-0136,LICI,NSE:LICI-EQ,532.0,534.4,527.23,531.15,1715226,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-09-04,SMD-0136,LICI,NSE:LICI-EQ,527.55,534.95,525.3,532.38,1956940,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-09-05,SMD-0136,LICI,NSE:LICI-EQ,532.0,539.98,529.15,534.65,2039964,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-09-06,SMD-0136,LICI,NSE:LICI-EQ,532.5,536.0,517.5,519.45,2740568,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-09-09,SMD-0136,LICI,NSE:LICI-EQ,519.45,522.45,510.0,514.65,2867912,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-09-10,SMD-0136,LICI,NSE:LICI-EQ,517.0,522.5,515.0,516.08,1499964,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2024-09-11,SMD-0136,LICI,NSE:LICI-EQ,516.5,518.42,502.43,506.85,1947518,FYERS_HISTORY,2026-08-08T23:26:06+05:30
