trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-13,SMD-0136,LICI,NSE:LICI-EQ,415.0,418.43,403.75,404.48,3430734,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-01-14,SMD-0136,LICI,NSE:LICI-EQ,407.5,413.88,403.43,412.7,1759474,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-01-15,SMD-0136,LICI,NSE:LICI-EQ,416.5,419.0,409.25,418.03,1968316,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-01-16,SMD-0136,LICI,NSE:LICI-EQ,418.6,428.0,418.6,422.18,3008290,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-01-17,SMD-0136,LICI,NSE:LICI-EQ,422.95,429.48,422.28,427.45,1545186,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-01-20,SMD-0136,LICI,NSE:LICI-EQ,429.95,432.5,427.5,429.5,1296092,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-01-21,SMD-0136,LICI,NSE:LICI-EQ,430.0,431.9,417.75,418.78,1645336,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-01-22,SMD-0136,LICI,NSE:LICI-EQ,420.85,421.73,409.35,414.28,1850608,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-01-23,SMD-0136,LICI,NSE:LICI-EQ,414.25,420.45,412.25,418.63,1426644,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-01-24,SMD-0136,LICI,NSE:LICI-EQ,419.75,419.95,410.0,410.63,1059048,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-01-27,SMD-0136,LICI,NSE:LICI-EQ,410.3,410.5,403.73,404.53,1422016,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-01-28,SMD-0136,LICI,NSE:LICI-EQ,408.08,412.98,402.5,409.33,2535388,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-01-29,SMD-0136,LICI,NSE:LICI-EQ,412.2,417.78,410.13,414.1,1878444,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-01-30,SMD-0136,LICI,NSE:LICI-EQ,415.0,418.33,410.05,412.45,1518566,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-01-31,SMD-0136,LICI,NSE:LICI-EQ,413.5,423.23,412.1,422.73,1771838,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-02-01,SMD-0136,LICI,NSE:LICI-EQ,423.0,434.7,412.1,424.1,3781002,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-02-03,SMD-0136,LICI,NSE:LICI-EQ,422.0,422.0,410.05,415.08,1897940,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-02-04,SMD-0136,LICI,NSE:LICI-EQ,417.5,419.73,415.3,417.25,1174660,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-02-05,SMD-0136,LICI,NSE:LICI-EQ,418.5,424.4,416.93,421.33,1678096,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-02-06,SMD-0136,LICI,NSE:LICI-EQ,421.33,422.0,413.4,414.4,1229592,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-02-07,SMD-0136,LICI,NSE:LICI-EQ,417.2,417.98,404.58,408.05,2721684,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-02-10,SMD-0136,LICI,NSE:LICI-EQ,407.0,412.4,403.18,404.45,3814432,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-02-11,SMD-0136,LICI,NSE:LICI-EQ,407.0,407.08,395.1,399.9,2885722,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-02-12,SMD-0136,LICI,NSE:LICI-EQ,400.65,400.65,387.9,391.2,3272488,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-02-13,SMD-0136,LICI,NSE:LICI-EQ,390.0,396.93,390.0,392.4,1823026,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-02-14,SMD-0136,LICI,NSE:LICI-EQ,393.0,394.18,377.53,379.55,3078434,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-02-17,SMD-0136,LICI,NSE:LICI-EQ,379.55,384.83,372.48,382.58,2974438,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-02-18,SMD-0136,LICI,NSE:LICI-EQ,382.58,386.4,378.0,379.48,1772734,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-02-19,SMD-0136,LICI,NSE:LICI-EQ,377.03,385.93,373.08,382.0,1710318,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-02-20,SMD-0136,LICI,NSE:LICI-EQ,381.73,389.25,381.0,388.25,2007094,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-02-21,SMD-0136,LICI,NSE:LICI-EQ,388.25,392.85,387.1,390.45,1931292,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-02-24,SMD-0136,LICI,NSE:LICI-EQ,387.5,390.0,385.53,387.7,1228872,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-02-25,SMD-0136,LICI,NSE:LICI-EQ,385.53,389.08,377.05,378.28,2136206,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-02-27,SMD-0136,LICI,NSE:LICI-EQ,378.5,379.5,369.7,370.55,2395438,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-02-28,SMD-0136,LICI,NSE:LICI-EQ,369.48,371.5,363.78,370.25,3316288,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-03-03,SMD-0136,LICI,NSE:LICI-EQ,370.5,374.1,357.65,364.6,3167652,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-03-04,SMD-0136,LICI,NSE:LICI-EQ,363.78,369.25,361.6,366.6,1681150,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-03-05,SMD-0136,LICI,NSE:LICI-EQ,367.85,381.5,367.85,380.9,2253238,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-03-06,SMD-0136,LICI,NSE:LICI-EQ,384.0,385.0,380.03,383.4,1712618,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-03-07,SMD-0136,LICI,NSE:LICI-EQ,382.5,386.13,379.25,381.58,1521936,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-03-10,SMD-0136,LICI,NSE:LICI-EQ,382.0,384.08,374.0,376.03,1546922,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-03-11,SMD-0136,LICI,NSE:LICI-EQ,372.55,380.5,371.3,377.13,2487350,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-03-12,SMD-0136,LICI,NSE:LICI-EQ,380.0,380.83,365.7,372.25,2166594,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-03-13,SMD-0136,LICI,NSE:LICI-EQ,372.5,375.95,367.3,370.08,2623902,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-03-17,SMD-0136,LICI,NSE:LICI-EQ,370.83,374.43,368.85,372.7,1974824,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-03-18,SMD-0136,LICI,NSE:LICI-EQ,374.43,379.5,373.78,378.7,3103926,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-03-19,SMD-0136,LICI,NSE:LICI-EQ,381.2,390.38,380.1,388.38,2926662,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-03-20,SMD-0136,LICI,NSE:LICI-EQ,387.5,391.28,385.0,389.75,2454448,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-03-21,SMD-0136,LICI,NSE:LICI-EQ,392.3,396.98,389.75,395.68,2843622,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-03-24,SMD-0136,LICI,NSE:LICI-EQ,397.4,403.98,394.5,400.28,3042954,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-03-25,SMD-0136,LICI,NSE:LICI-EQ,403.15,403.15,392.78,394.7,2410962,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-03-26,SMD-0136,LICI,NSE:LICI-EQ,396.53,399.18,392.53,393.43,2410252,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-03-27,SMD-0136,LICI,NSE:LICI-EQ,390.5,402.98,390.03,400.58,3961366,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-03-28,SMD-0136,LICI,NSE:LICI-EQ,399.5,407.73,397.25,399.7,3572964,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-04-01,SMD-0136,LICI,NSE:LICI-EQ,397.5,403.0,396.05,398.88,1453754,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-04-02,SMD-0136,LICI,NSE:LICI-EQ,399.0,406.2,393.5,405.48,2820488,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-04-03,SMD-0136,LICI,NSE:LICI-EQ,404.0,409.5,401.85,407.65,1731576,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-04-04,SMD-0136,LICI,NSE:LICI-EQ,407.68,408.9,393.25,396.08,2260862,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-04-07,SMD-0136,LICI,NSE:LICI-EQ,372.5,386.45,371.4,383.6,2375644,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-04-08,SMD-0136,LICI,NSE:LICI-EQ,391.5,393.0,385.55,392.4,1189686,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-04-09,SMD-0136,LICI,NSE:LICI-EQ,390.53,391.0,383.5,383.85,1049926,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-04-11,SMD-0136,LICI,NSE:LICI-EQ,395.5,396.0,384.0,385.53,1552994,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-04-15,SMD-0136,LICI,NSE:LICI-EQ,389.5,393.68,388.75,392.15,1347290,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-04-16,SMD-0136,LICI,NSE:LICI-EQ,392.0,399.7,391.75,398.83,2145916,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-04-17,SMD-0136,LICI,NSE:LICI-EQ,399.98,403.38,396.18,401.6,1915040,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-04-21,SMD-0136,LICI,NSE:LICI-EQ,402.0,412.95,401.38,408.75,2432132,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-04-22,SMD-0136,LICI,NSE:LICI-EQ,410.0,413.7,406.83,410.7,1587428,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-04-23,SMD-0136,LICI,NSE:LICI-EQ,411.5,413.48,404.53,410.33,1885266,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-04-24,SMD-0136,LICI,NSE:LICI-EQ,408.25,412.25,406.4,407.55,1071698,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-04-25,SMD-0136,LICI,NSE:LICI-EQ,409.5,414.5,393.85,395.6,2405682,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-04-28,SMD-0136,LICI,NSE:LICI-EQ,395.0,403.5,393.6,401.85,1748314,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-04-29,SMD-0136,LICI,NSE:LICI-EQ,402.5,407.1,399.08,400.2,1340534,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-04-30,SMD-0136,LICI,NSE:LICI-EQ,399.98,404.38,395.0,397.88,1597290,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-05-02,SMD-0136,LICI,NSE:LICI-EQ,396.88,403.05,395.15,396.13,1412872,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-05-05,SMD-0136,LICI,NSE:LICI-EQ,396.6,410.4,396.6,408.73,2330914,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-05-06,SMD-0136,LICI,NSE:LICI-EQ,408.73,409.85,391.18,392.18,2547892,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-05-07,SMD-0136,LICI,NSE:LICI-EQ,387.5,395.28,387.08,392.98,3027520,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-05-08,SMD-0136,LICI,NSE:LICI-EQ,394.0,398.93,389.0,390.93,2026672,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-05-09,SMD-0136,LICI,NSE:LICI-EQ,380.0,394.7,380.0,393.48,2218558,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-05-12,SMD-0136,LICI,NSE:LICI-EQ,400.88,408.45,400.58,407.73,2774654,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-05-13,SMD-0136,LICI,NSE:LICI-EQ,407.75,416.0,406.48,413.2,2377972,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-05-14,SMD-0136,LICI,NSE:LICI-EQ,413.2,419.85,410.2,411.1,2400978,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-05-15,SMD-0136,LICI,NSE:LICI-EQ,411.13,421.2,409.88,420.15,2485336,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-05-16,SMD-0136,LICI,NSE:LICI-EQ,421.5,430.9,419.53,428.5,3996110,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-05-19,SMD-0136,LICI,NSE:LICI-EQ,428.5,432.83,426.65,427.53,2108570,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-05-20,SMD-0136,LICI,NSE:LICI-EQ,428.0,436.5,423.83,425.35,2806388,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-05-21,SMD-0136,LICI,NSE:LICI-EQ,425.03,428.9,423.53,426.9,1520342,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-05-22,SMD-0136,LICI,NSE:LICI-EQ,425.5,426.53,420.0,422.85,1291500,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-05-23,SMD-0136,LICI,NSE:LICI-EQ,426.5,431.4,423.5,430.13,1691642,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-05-26,SMD-0136,LICI,NSE:LICI-EQ,432.5,436.85,432.05,435.03,1932494,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-05-27,SMD-0136,LICI,NSE:LICI-EQ,436.5,436.5,430.75,435.63,2860568,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-05-28,SMD-0136,LICI,NSE:LICI-EQ,446.0,474.0,444.0,471.0,46066568,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-05-29,SMD-0136,LICI,NSE:LICI-EQ,471.75,477.33,464.5,472.23,9262820,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-05-30,SMD-0136,LICI,NSE:LICI-EQ,470.75,478.9,467.08,477.23,5522706,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-06-02,SMD-0136,LICI,NSE:LICI-EQ,477.0,483.23,473.2,481.2,5131030,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-06-03,SMD-0136,LICI,NSE:LICI-EQ,480.5,484.1,475.0,476.83,2717844,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-06-04,SMD-0136,LICI,NSE:LICI-EQ,477.3,478.7,473.45,476.63,2650180,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-06-05,SMD-0136,LICI,NSE:LICI-EQ,476.63,480.73,475.28,478.3,2120814,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-06-06,SMD-0136,LICI,NSE:LICI-EQ,477.83,480.48,475.9,479.93,2097906,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-06-09,SMD-0136,LICI,NSE:LICI-EQ,479.95,486.68,479.33,481.45,3288882,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-06-10,SMD-0136,LICI,NSE:LICI-EQ,481.75,485.48,472.85,473.73,2982042,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-06-11,SMD-0136,LICI,NSE:LICI-EQ,475.0,484.25,473.88,482.4,4101828,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-06-12,SMD-0136,LICI,NSE:LICI-EQ,482.4,482.48,471.0,471.85,2028820,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-06-13,SMD-0136,LICI,NSE:LICI-EQ,466.5,471.53,460.6,468.98,2031298,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-06-16,SMD-0136,LICI,NSE:LICI-EQ,467.5,475.5,464.75,474.7,1885816,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-06-17,SMD-0136,LICI,NSE:LICI-EQ,473.0,477.0,471.63,473.73,1300068,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-06-18,SMD-0136,LICI,NSE:LICI-EQ,471.5,474.98,466.5,467.3,1919986,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-06-19,SMD-0136,LICI,NSE:LICI-EQ,467.0,471.85,461.28,463.95,1483432,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-06-20,SMD-0136,LICI,NSE:LICI-EQ,463.9,471.0,462.08,468.28,1757816,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-06-23,SMD-0136,LICI,NSE:LICI-EQ,464.0,474.5,463.68,469.98,1598430,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-06-24,SMD-0136,LICI,NSE:LICI-EQ,474.15,477.45,471.5,472.83,2484576,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-06-25,SMD-0136,LICI,NSE:LICI-EQ,473.48,476.95,472.05,475.55,1803804,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-06-26,SMD-0136,LICI,NSE:LICI-EQ,475.55,479.6,473.15,478.78,2799626,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-06-27,SMD-0136,LICI,NSE:LICI-EQ,479.0,481.13,475.25,478.85,1478610,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-06-30,SMD-0136,LICI,NSE:LICI-EQ,478.85,490.0,478.6,486.4,4874694,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-07-01,SMD-0136,LICI,NSE:LICI-EQ,488.5,488.95,481.28,485.48,1809164,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-07-02,SMD-0136,LICI,NSE:LICI-EQ,483.5,485.48,476.4,479.0,1442644,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-07-03,SMD-0136,LICI,NSE:LICI-EQ,479.0,480.75,472.45,473.0,1827586,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-07-04,SMD-0136,LICI,NSE:LICI-EQ,472.5,476.93,467.0,470.35,1574060,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-07-07,SMD-0136,LICI,NSE:LICI-EQ,470.35,473.5,469.03,471.85,929260,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-07-08,SMD-0136,LICI,NSE:LICI-EQ,471.85,474.53,470.45,473.43,1080982,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-07-09,SMD-0136,LICI,NSE:LICI-EQ,473.43,476.5,472.28,473.0,964760,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-07-10,SMD-0136,LICI,NSE:LICI-EQ,468.5,470.98,460.5,463.28,3970614,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-07-11,SMD-0136,LICI,NSE:LICI-EQ,463.28,466.98,460.25,461.2,1204148,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-07-14,SMD-0136,LICI,NSE:LICI-EQ,460.3,460.85,456.0,458.2,1686322,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-07-15,SMD-0136,LICI,NSE:LICI-EQ,458.2,463.5,458.2,462.6,819566,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-07-16,SMD-0136,LICI,NSE:LICI-EQ,463.75,466.83,462.6,466.33,1076740,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-07-17,SMD-0136,LICI,NSE:LICI-EQ,466.5,467.88,463.5,464.13,804800,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-07-18,SMD-0136,LICI,NSE:LICI-EQ,464.13,466.43,460.15,461.58,622432,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-07-21,SMD-0136,LICI,NSE:LICI-EQ,460.0,464.98,458.8,464.08,916670,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-07-22,SMD-0136,LICI,NSE:LICI-EQ,464.55,466.35,458.15,459.53,961168,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-07-23,SMD-0136,LICI,NSE:LICI-EQ,461.25,462.73,457.35,461.0,1250676,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-07-24,SMD-0136,LICI,NSE:LICI-EQ,461.0,462.68,455.03,458.5,963704,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-07-25,SMD-0136,LICI,NSE:LICI-EQ,455.0,455.0,441.05,443.43,2446204,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-07-28,SMD-0136,LICI,NSE:LICI-EQ,440.55,449.45,440.03,445.4,1960922,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-07-29,SMD-0136,LICI,NSE:LICI-EQ,444.48,451.48,443.33,449.53,1060324,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-07-30,SMD-0136,LICI,NSE:LICI-EQ,449.5,453.48,449.5,451.0,1175664,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-07-31,SMD-0136,LICI,NSE:LICI-EQ,447.98,448.48,444.08,447.5,1167284,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-08-01,SMD-0136,LICI,NSE:LICI-EQ,447.5,450.13,440.85,442.43,1765202,FYERS_HISTORY,2026-08-08T23:26:06+05:30
2025-08-04,SMD-0136,LICI,NSE:LICI-EQ,440.03,448.75,439.0,447.65,1637390,FYERS_HISTORY,2026-08-08T23:26:06+05:30
