trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-07-04,SMD-0136,LICI,NSE:LICI-EQ,339.0,347.0,339.0,346.15,3664078,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-07-05,SMD-0136,LICI,NSE:LICI-EQ,349.0,356.45,348.5,351.33,7325186,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-07-06,SMD-0136,LICI,NSE:LICI-EQ,353.5,356.8,350.75,351.48,2506640,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-07-07,SMD-0136,LICI,NSE:LICI-EQ,354.0,357.35,348.0,349.03,3686438,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-07-08,SMD-0136,LICI,NSE:LICI-EQ,350.63,355.4,350.63,354.05,4305500,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-07-11,SMD-0136,LICI,NSE:LICI-EQ,353.98,360.95,352.18,359.1,3276510,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-07-12,SMD-0136,LICI,NSE:LICI-EQ,359.35,362.2,357.18,358.8,2711642,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-07-13,SMD-0136,LICI,NSE:LICI-EQ,359.95,361.95,357.73,359.43,1774186,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-07-14,SMD-0136,LICI,NSE:LICI-EQ,360.05,360.63,354.5,356.15,1749928,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-07-15,SMD-0136,LICI,NSE:LICI-EQ,359.73,360.63,352.53,354.25,1998478,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-07-18,SMD-0136,LICI,NSE:LICI-EQ,355.0,356.83,346.5,348.25,3241090,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-07-19,SMD-0136,LICI,NSE:LICI-EQ,348.5,349.5,344.0,344.43,3185880,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-07-20,SMD-0136,LICI,NSE:LICI-EQ,347.15,348.38,343.38,343.85,2755476,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-07-21,SMD-0136,LICI,NSE:LICI-EQ,344.0,346.5,343.53,343.78,1599846,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-07-22,SMD-0136,LICI,NSE:LICI-EQ,344.53,347.15,343.85,344.33,1896156,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-07-25,SMD-0136,LICI,NSE:LICI-EQ,344.0,345.0,341.0,341.98,1343204,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-07-26,SMD-0136,LICI,NSE:LICI-EQ,342.0,342.4,337.5,337.68,1325384,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-07-27,SMD-0136,LICI,NSE:LICI-EQ,337.5,339.8,336.45,337.18,1381494,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-07-28,SMD-0136,LICI,NSE:LICI-EQ,338.5,339.63,337.0,337.45,1483792,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-07-29,SMD-0136,LICI,NSE:LICI-EQ,338.08,341.9,337.5,338.9,3038576,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-08-01,SMD-0136,LICI,NSE:LICI-EQ,340.0,342.8,339.2,341.45,1898346,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-08-02,SMD-0136,LICI,NSE:LICI-EQ,341.2,344.48,340.1,342.75,2123936,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-08-03,SMD-0136,LICI,NSE:LICI-EQ,342.5,344.0,338.5,339.15,1903170,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-08-04,SMD-0136,LICI,NSE:LICI-EQ,341.0,341.73,335.35,336.85,2072714,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-08-05,SMD-0136,LICI,NSE:LICI-EQ,337.5,347.48,337.05,343.68,7734048,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-08-08,SMD-0136,LICI,NSE:LICI-EQ,340.18,344.0,339.25,340.0,2430462,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-08-10,SMD-0136,LICI,NSE:LICI-EQ,341.25,343.98,340.38,341.3,2266412,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-08-11,SMD-0136,LICI,NSE:LICI-EQ,342.73,344.9,340.65,341.33,2111292,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-08-12,SMD-0136,LICI,NSE:LICI-EQ,341.63,343.55,340.53,341.2,1734942,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-08-16,SMD-0136,LICI,NSE:LICI-EQ,346.5,353.3,345.65,348.83,8058734,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-08-17,SMD-0136,LICI,NSE:LICI-EQ,351.0,352.0,348.5,348.98,2886882,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-08-18,SMD-0136,LICI,NSE:LICI-EQ,349.45,351.75,347.5,348.13,2020346,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-08-19,SMD-0136,LICI,NSE:LICI-EQ,348.95,349.48,341.55,342.98,2806756,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-08-22,SMD-0136,LICI,NSE:LICI-EQ,342.45,342.45,337.5,337.65,2663558,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-08-23,SMD-0136,LICI,NSE:LICI-EQ,337.25,339.4,335.13,335.55,2106658,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-08-24,SMD-0136,LICI,NSE:LICI-EQ,336.55,341.5,336.0,338.13,2946798,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-08-25,SMD-0136,LICI,NSE:LICI-EQ,339.25,341.4,338.53,338.93,1730292,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-08-26,SMD-0136,LICI,NSE:LICI-EQ,340.45,341.2,339.03,339.43,1383806,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-08-29,SMD-0136,LICI,NSE:LICI-EQ,335.0,337.48,333.6,335.08,2801606,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-08-30,SMD-0136,LICI,NSE:LICI-EQ,336.75,338.48,336.1,336.75,1378512,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-09-01,SMD-0136,LICI,NSE:LICI-EQ,336.5,338.43,334.03,334.35,2038042,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-09-02,SMD-0136,LICI,NSE:LICI-EQ,335.5,336.45,332.0,332.33,1828276,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-09-05,SMD-0136,LICI,NSE:LICI-EQ,333.0,334.58,329.58,329.9,2934062,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-09-06,SMD-0136,LICI,NSE:LICI-EQ,331.0,331.93,325.5,326.4,3968812,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-09-07,SMD-0136,LICI,NSE:LICI-EQ,326.4,327.7,325.5,326.58,2472498,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-09-08,SMD-0136,LICI,NSE:LICI-EQ,328.0,329.5,326.15,326.93,2277232,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-09-09,SMD-0136,LICI,NSE:LICI-EQ,328.9,329.5,326.33,326.65,2440792,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-09-12,SMD-0136,LICI,NSE:LICI-EQ,327.5,328.38,325.8,326.1,2323324,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-09-13,SMD-0136,LICI,NSE:LICI-EQ,327.5,336.7,326.75,335.13,8498632,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-09-14,SMD-0136,LICI,NSE:LICI-EQ,332.35,339.0,331.1,331.73,4934254,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-09-15,SMD-0136,LICI,NSE:LICI-EQ,332.5,338.3,330.08,336.3,5798120,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-09-16,SMD-0136,LICI,NSE:LICI-EQ,335.45,335.85,326.68,327.4,3446032,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-09-19,SMD-0136,LICI,NSE:LICI-EQ,329.15,331.78,327.0,327.38,2009354,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-09-20,SMD-0136,LICI,NSE:LICI-EQ,328.78,332.53,327.78,328.18,1855042,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-09-21,SMD-0136,LICI,NSE:LICI-EQ,328.2,329.95,325.9,326.23,1840342,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-09-22,SMD-0136,LICI,NSE:LICI-EQ,326.5,329.5,324.0,324.88,2540456,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-09-23,SMD-0136,LICI,NSE:LICI-EQ,325.8,326.48,321.0,321.4,2425842,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-09-26,SMD-0136,LICI,NSE:LICI-EQ,320.0,320.5,314.55,315.27,2145668,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-09-27,SMD-0136,LICI,NSE:LICI-EQ,316.0,318.8,314.0,314.4,2277910,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-09-28,SMD-0136,LICI,NSE:LICI-EQ,313.88,313.88,310.13,310.73,1691630,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-09-29,SMD-0136,LICI,NSE:LICI-EQ,311.95,313.45,309.0,309.77,1555154,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-09-30,SMD-0136,LICI,NSE:LICI-EQ,310.13,313.2,308.5,310.83,1746456,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-10-03,SMD-0136,LICI,NSE:LICI-EQ,311.0,312.5,309.63,310.3,1641502,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-10-04,SMD-0136,LICI,NSE:LICI-EQ,312.0,315.9,312.0,314.65,1552574,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-10-06,SMD-0136,LICI,NSE:LICI-EQ,315.27,317.9,314.25,314.45,1548546,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-10-07,SMD-0136,LICI,NSE:LICI-EQ,314.5,315.0,312.0,312.25,1289692,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-10-10,SMD-0136,LICI,NSE:LICI-EQ,311.35,311.35,309.1,309.7,1727200,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-10-11,SMD-0136,LICI,NSE:LICI-EQ,310.35,312.98,309.0,309.75,1550282,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-10-12,SMD-0136,LICI,NSE:LICI-EQ,310.75,311.35,306.93,307.83,1400862,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-10-13,SMD-0136,LICI,NSE:LICI-EQ,308.0,309.23,305.5,305.8,1372800,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-10-14,SMD-0136,LICI,NSE:LICI-EQ,308.8,309.52,306.0,306.4,1235320,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-10-17,SMD-0136,LICI,NSE:LICI-EQ,306.4,306.77,304.0,304.38,1544338,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-10-18,SMD-0136,LICI,NSE:LICI-EQ,305.5,306.2,303.75,303.93,1393768,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-10-19,SMD-0136,LICI,NSE:LICI-EQ,304.45,305.5,302.75,303.52,1275736,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-10-20,SMD-0136,LICI,NSE:LICI-EQ,303.77,303.98,300.0,300.5,2084392,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-10-21,SMD-0136,LICI,NSE:LICI-EQ,300.58,300.58,294.0,294.6,3708450,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-10-24,SMD-0136,LICI,NSE:LICI-EQ,296.5,300.4,296.5,299.9,915462,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-10-25,SMD-0136,LICI,NSE:LICI-EQ,300.0,300.5,297.15,297.77,1073332,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-10-27,SMD-0136,LICI,NSE:LICI-EQ,298.25,298.9,297.5,297.77,1303654,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-10-28,SMD-0136,LICI,NSE:LICI-EQ,298.0,298.73,295.63,296.35,1474456,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-10-31,SMD-0136,LICI,NSE:LICI-EQ,303.45,308.4,301.4,301.98,5858770,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-11-01,SMD-0136,LICI,NSE:LICI-EQ,304.48,304.48,301.98,302.6,2027716,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-11-02,SMD-0136,LICI,NSE:LICI-EQ,303.5,311.0,301.55,309.7,3673522,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-11-03,SMD-0136,LICI,NSE:LICI-EQ,309.5,314.5,308.0,312.83,3209738,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-11-04,SMD-0136,LICI,NSE:LICI-EQ,314.0,315.45,313.15,314.02,1324246,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-11-07,SMD-0136,LICI,NSE:LICI-EQ,314.5,319.0,314.5,316.63,2089974,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-11-09,SMD-0136,LICI,NSE:LICI-EQ,317.5,318.85,315.05,315.65,1253152,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-11-10,SMD-0136,LICI,NSE:LICI-EQ,317.5,317.5,309.3,310.43,1577796,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-11-11,SMD-0136,LICI,NSE:LICI-EQ,313.0,316.83,312.52,313.85,1958134,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-11-14,SMD-0136,LICI,NSE:LICI-EQ,331.98,342.45,329.15,332.33,17709144,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-11-15,SMD-0136,LICI,NSE:LICI-EQ,332.5,336.15,325.0,327.35,4225058,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-11-16,SMD-0136,LICI,NSE:LICI-EQ,326.0,327.5,320.0,321.33,2728482,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-11-17,SMD-0136,LICI,NSE:LICI-EQ,319.5,324.63,318.77,321.93,2422348,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-11-18,SMD-0136,LICI,NSE:LICI-EQ,321.5,323.0,318.35,319.4,1501478,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-11-21,SMD-0136,LICI,NSE:LICI-EQ,319.95,320.15,312.65,313.52,1760178,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-11-22,SMD-0136,LICI,NSE:LICI-EQ,312.5,316.9,312.0,312.9,1992002,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-11-23,SMD-0136,LICI,NSE:LICI-EQ,313.5,314.5,310.02,310.6,1828832,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-11-24,SMD-0136,LICI,NSE:LICI-EQ,311.5,315.5,311.5,312.13,2398506,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-11-25,SMD-0136,LICI,NSE:LICI-EQ,313.68,315.38,313.35,313.88,1607916,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-11-28,SMD-0136,LICI,NSE:LICI-EQ,314.0,316.63,313.88,314.9,1647124,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-11-29,SMD-0136,LICI,NSE:LICI-EQ,314.5,321.7,314.5,318.4,3142656,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-11-30,SMD-0136,LICI,NSE:LICI-EQ,318.0,319.9,316.5,318.15,1294690,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-12-01,SMD-0136,LICI,NSE:LICI-EQ,319.0,329.05,319.0,325.45,6326670,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-12-02,SMD-0136,LICI,NSE:LICI-EQ,324.0,327.0,324.0,325.63,1810260,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-12-05,SMD-0136,LICI,NSE:LICI-EQ,325.55,327.5,324.5,326.05,1601846,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-12-06,SMD-0136,LICI,NSE:LICI-EQ,325.5,329.4,324.5,325.85,2467314,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-12-07,SMD-0136,LICI,NSE:LICI-EQ,324.88,328.95,324.88,327.08,1742182,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-12-08,SMD-0136,LICI,NSE:LICI-EQ,327.5,335.15,326.45,331.18,4469204,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-12-09,SMD-0136,LICI,NSE:LICI-EQ,332.5,338.05,332.0,335.93,5446338,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-12-12,SMD-0136,LICI,NSE:LICI-EQ,336.0,351.85,335.05,348.6,11864474,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-12-13,SMD-0136,LICI,NSE:LICI-EQ,350.0,362.25,350.0,359.15,14200796,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-12-14,SMD-0136,LICI,NSE:LICI-EQ,362.0,366.0,355.95,362.15,10016352,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-12-15,SMD-0136,LICI,NSE:LICI-EQ,364.05,365.43,353.0,354.38,4527078,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-12-16,SMD-0136,LICI,NSE:LICI-EQ,350.65,355.8,343.53,344.28,5641664,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-12-19,SMD-0136,LICI,NSE:LICI-EQ,344.9,370.88,344.88,367.3,12980206,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-12-20,SMD-0136,LICI,NSE:LICI-EQ,369.0,377.13,365.03,369.98,17743486,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-12-21,SMD-0136,LICI,NSE:LICI-EQ,371.0,373.85,349.0,350.83,9093198,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-12-22,SMD-0136,LICI,NSE:LICI-EQ,352.6,356.83,340.0,340.8,8442834,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2022-12-23,SMD-0136,LICI,NSE:LICI-EQ,339.5,343.53,327.55,329.38,6996132,FYERS_HISTORY,2026-08-08T23:26:05+05:30
