trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-03-17,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,115.82,117.28,112.72,113.0,268320,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-03-20,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,113.91,114.98,112.27,112.79,86010,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-03-21,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,113.93,113.93,111.1,111.93,74370,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-03-22,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,111.92,111.93,109.41,110.25,411120,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-03-23,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,110.24,112.5,109.8,111.83,126860,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-03-24,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,112.97,119.44,112.25,116.94,200900,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-03-27,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,118.0,118.7,114.12,116.51,116970,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-03-28,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,114.74,119.0,114.74,118.33,140340,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-03-29,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,118.03,118.5,115.0,117.19,109290,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-03-30,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,117.19,119.8,116.21,118.49,299480,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-03-31,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,118.77,118.77,117.1,117.45,42010,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-04-03,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,118.65,121.22,117.95,120.26,219370,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-04-05,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,119.49,121.02,118.47,120.73,105910,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-04-06,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,121.38,121.38,116.8,118.01,207030,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-04-07,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,117.8,120.9,117.63,120.04,113740,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-04-10,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,120.4,121.93,118.52,120.46,167560,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-04-11,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,120.51,123.79,120.19,121.61,208280,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-04-12,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,120.4,123.31,119.57,121.94,332530,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-04-13,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,122.48,123.99,120.59,121.2,303020,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-04-17,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,123.35,123.7,119.52,120.4,366550,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-04-18,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,121.8,123.19,120.2,122.06,171840,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-04-19,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,122.71,122.71,119.13,120.42,155160,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-04-20,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,121.71,125.11,120.92,124.74,198080,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-04-21,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,127.4,128.4,124.41,127.11,141960,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-04-24,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,128.5,135.79,128.21,131.09,242410,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-04-25,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,131.0,137.4,125.85,135.91,337060,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-04-26,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,136.0,144.69,133.2,139.17,464700,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-04-27,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,139.5,145.32,139.2,144.36,377600,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-04-28,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,144.36,148.39,141.0,146.83,168930,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-05-02,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,146.82,150.0,146.0,148.27,165440,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-05-03,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,150.0,150.0,147.01,147.89,97600,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-05-04,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,148.73,149.37,147.2,148.57,44840,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-05-05,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,149.19,150.49,147.0,150.41,106050,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-05-08,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,150.5,150.5,147.0,148.91,56240,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-05-09,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,150.0,150.0,145.82,147.14,53720,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-05-10,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,147.0,148.63,145.0,145.96,42100,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-05-11,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,145.42,148.79,141.2,142.25,144310,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-05-12,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,144.9,144.9,139.0,141.87,114040,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-05-15,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,141.5,144.68,140.2,143.64,51350,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-05-16,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,144.0,144.0,139.51,141.81,114190,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-05-17,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,140.0,143.62,140.0,141.4,46630,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-05-18,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,140.0,142.5,139.97,140.07,138300,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-05-19,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,138.12,142.92,134.76,135.78,192560,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-05-22,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,136.6,142.0,136.6,138.95,294620,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-05-23,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,139.36,140.46,131.13,139.18,141800,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-05-24,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,139.5,139.7,132.32,133.23,87140,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-05-25,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,133.32,144.54,131.1,143.08,172070,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-05-26,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,143.69,143.69,138.8,140.88,54760,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-05-29,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,139.0,144.87,138.0,141.22,87670,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-05-30,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,143.9,144.39,139.31,142.5,49610,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-05-31,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,144.5,144.74,140.5,142.18,57220,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-06-01,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,140.78,145.89,140.78,145.04,47410,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-06-02,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,142.32,147.49,141.24,146.64,39280,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-06-05,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,146.64,148.5,144.89,147.09,128020,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-06-06,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,148.79,148.79,145.43,148.47,81900,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-06-07,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,149.0,152.0,148.5,151.8,164570,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-06-08,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,153.17,169.9,151.38,168.32,641600,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-06-09,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,169.0,169.9,165.36,167.37,168100,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-06-12,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,168.97,168.97,163.26,164.52,112820,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-06-13,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,166.89,166.89,161.1,163.04,62610,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-06-14,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,164.6,165.9,161.0,162.57,98890,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-06-15,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,162.56,163.5,161.02,162.77,35990,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-06-16,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,165.98,167.59,161.81,163.82,75650,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-06-19,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,165.5,166.9,163.07,166.34,55820,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-06-20,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,165.4,174.19,165.4,168.7,217530,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-06-21,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,170.0,170.4,165.63,166.17,54560,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-06-22,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,168.57,169.21,159.89,161.42,170690,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-06-23,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,162.9,165.0,157.64,159.29,136450,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-06-27,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,159.51,160.62,152.01,153.34,113410,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-06-28,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,155.21,155.21,151.0,152.12,74840,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-06-29,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,153.2,156.62,152.5,153.63,137460,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-06-30,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,153.8,155.03,153.8,154.91,115220,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-07-03,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,156.6,160.7,155.3,159.84,97800,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-07-04,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,161.0,163.56,158.91,160.29,214090,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-07-05,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,161.1,162.8,159.2,159.8,96530,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-07-06,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,161.2,161.4,159.0,159.51,73010,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-07-07,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,159.3,160.15,157.14,159.79,48320,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-07-10,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,161.0,168.3,143.05,160.06,34660,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-07-11,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,160.99,161.0,159.21,159.62,70690,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-07-12,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,158.5,160.8,156.42,159.24,143470,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-07-13,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,159.24,161.0,158.0,159.87,347080,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-07-14,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,160.8,160.8,157.0,158.57,91560,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-07-17,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,158.5,160.0,157.81,159.22,132850,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-07-18,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,159.5,159.5,156.0,158.1,168950,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-07-19,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,158.1,160.0,157.31,158.9,108700,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-07-20,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,158.91,160.3,158.51,159.79,68150,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-07-21,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,159.8,160.1,158.53,159.72,49620,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-07-24,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,159.5,160.8,159.0,159.45,44860,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-07-25,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,159.5,159.8,157.1,158.07,82500,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-07-26,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,158.7,160.0,157.5,159.77,111960,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-07-27,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,160.5,160.5,157.53,157.99,119150,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-07-28,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,158.1,160.25,158.1,160.0,52580,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-07-31,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,164.8,164.8,158.0,159.16,85200,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-08-01,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,160.0,160.9,156.26,157.21,188360,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-08-02,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,157.76,159.3,157.0,158.56,62360,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-08-03,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,157.51,159.9,155.26,157.09,585020,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-08-04,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,159.0,159.0,156.0,156.85,34940,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-08-07,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,157.02,160.6,157.02,159.18,135670,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-08-08,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,158.1,163.89,157.11,159.89,194020,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-08-09,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,158.2,159.8,157.25,158.16,58480,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-08-10,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,157.2,158.25,153.62,154.97,67160,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-08-11,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,152.0,157.0,146.5,155.62,93550,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-08-14,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,160.2,160.2,150.0,152.63,70650,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2017-08-16,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,155.49,155.49,148.1,149.65,86860,FYERS_HISTORY,2026-08-08T23:00:51+05:30
