trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-03-04,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1539.9,1553.95,1528.0,1541.5,282419,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-03-05,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1542.9,1560.0,1528.6,1551.2,332976,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-03-06,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1545.05,1562.75,1523.6,1555.25,484139,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-03-07,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1545.05,1589.9,1545.05,1582.65,494841,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-03-11,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1587.9,1606.0,1561.25,1599.1,730455,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-03-12,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1599.1,1599.9,1572.4,1592.6,458809,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-03-13,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1589.5,1660.0,1440.0,1492.45,6507913,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-03-14,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1492.0,1525.0,1471.65,1495.6,694302,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-03-15,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1501.05,1519.0,1464.0,1474.7,540429,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-03-18,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1472.95,1558.95,1463.7,1547.35,439875,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-03-19,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1557.6,1570.85,1527.7,1546.75,669470,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-03-20,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1546.75,1548.95,1494.6,1502.1,363201,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-03-21,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1514.95,1539.15,1487.6,1527.25,581408,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-03-22,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1532.0,1545.5,1503.05,1518.85,392260,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-03-26,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1497.8,1512.35,1484.45,1490.05,686357,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-03-27,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1490.0,1494.75,1458.2,1475.05,443684,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-03-28,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1475.0,1505.0,1455.55,1495.95,583354,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-04-01,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1509.95,1516.0,1476.4,1503.3,625196,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-04-02,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1510.0,1584.0,1510.0,1574.7,589250,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-04-03,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1578.45,1615.0,1570.0,1600.45,566075,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-04-04,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1610.0,1610.0,1543.05,1549.05,367239,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-04-05,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1556.8,1597.35,1545.65,1550.85,538570,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-04-08,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1570.0,1610.85,1555.9,1588.3,566640,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-04-09,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1610.0,1622.0,1582.15,1601.9,356269,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-04-10,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1606.95,1607.0,1556.5,1568.5,548363,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-04-12,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1570.0,1590.5,1535.4,1547.1,862397,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-04-15,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1500.0,1552.45,1500.0,1547.8,433059,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-04-16,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1539.85,1566.0,1524.0,1546.05,500592,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-04-18,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1550.0,1570.0,1524.45,1531.65,310359,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-04-19,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1519.95,1560.0,1517.85,1555.65,303345,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-04-22,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1570.0,1575.0,1542.5,1549.1,179029,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-04-23,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1552.0,1577.0,1550.0,1568.5,483915,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-04-24,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1570.0,1590.1,1567.3,1582.35,477407,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-04-25,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1582.35,1595.95,1544.75,1549.9,304658,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-04-26,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1550.0,1561.95,1536.0,1554.45,240897,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-04-29,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1560.0,1563.7,1533.35,1556.15,281473,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-04-30,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1556.15,1584.9,1551.6,1557.25,465045,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-05-02,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1570.0,1596.0,1563.8,1590.2,539141,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-05-03,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1597.1,1613.0,1570.2,1587.3,361205,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-05-06,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1580.0,1611.0,1543.0,1558.2,548590,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-05-07,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1570.7,1570.7,1535.0,1545.5,367910,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-05-08,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1544.6,1575.0,1539.2,1562.85,354961,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-05-09,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1570.0,1574.55,1540.15,1548.3,226718,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-05-10,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1546.0,1550.0,1506.8,1535.45,424940,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-05-13,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1498.85,1580.0,1439.05,1565.0,936567,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-05-14,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1555.0,1583.0,1555.0,1580.15,354608,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-05-15,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1581.05,1607.0,1566.45,1580.2,678661,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-05-16,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1590.45,1644.5,1582.15,1630.05,1210190,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-05-17,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1631.0,1703.8,1631.0,1698.8,994322,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-05-18,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1709.0,1710.0,1660.25,1668.15,62110,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-05-21,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1670.3,1724.4,1670.3,1717.95,696408,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-05-22,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1720.6,1728.95,1680.15,1704.1,384955,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-05-23,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1704.3,1722.55,1683.0,1697.1,368987,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-05-24,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1708.05,1726.8,1682.0,1694.25,508257,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-05-27,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1700.5,1705.0,1655.55,1664.35,366124,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-05-28,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1664.35,1669.95,1612.05,1617.35,578827,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-05-29,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1623.9,1628.95,1590.5,1598.25,514144,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-05-30,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1606.25,1615.95,1525.0,1533.25,477645,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-05-31,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1530.0,1550.95,1463.6,1504.9,2978957,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-06-03,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1562.0,1574.65,1525.5,1556.75,817335,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-06-04,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1552.55,1556.2,1403.25,1434.5,780014,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-06-05,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1462.0,1500.0,1426.85,1472.6,796267,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-06-06,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1501.0,1586.9,1492.2,1572.1,541029,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-06-07,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1572.1,1631.5,1561.45,1625.05,3713637,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-06-10,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1634.0,1667.5,1615.05,1629.8,457731,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-06-11,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1631.0,1649.0,1620.2,1632.75,291677,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-06-12,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1665.0,1666.0,1577.0,1580.85,822296,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-06-13,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1598.0,1604.8,1535.0,1539.35,705356,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-06-14,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1544.9,1565.9,1533.25,1558.8,425321,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-06-18,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1559.4,1588.0,1555.05,1578.95,399064,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-06-19,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1594.0,1594.5,1561.15,1571.15,491661,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-06-20,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1563.65,1594.0,1561.2,1579.7,599768,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-06-21,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1584.5,1679.0,1581.0,1646.6,2278257,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-06-24,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1638.5,1638.75,1596.0,1618.8,413414,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-06-25,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1633.0,1647.2,1605.0,1624.95,318036,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-06-26,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1639.8,1639.8,1585.0,1594.65,448888,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-06-27,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1594.65,1603.0,1525.0,1539.1,802722,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-06-28,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1539.1,1576.95,1520.0,1555.3,776710,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-07-01,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1560.05,1629.0,1559.95,1614.0,978635,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-07-02,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1627.5,1654.0,1580.1,1593.7,403237,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-07-03,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1602.95,1609.65,1569.0,1595.75,1155464,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-07-04,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1595.75,1599.6,1576.0,1580.75,354970,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-07-05,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1575.0,1580.75,1551.0,1569.65,1028694,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-07-08,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1570.0,1576.9,1545.0,1550.2,414368,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-07-09,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1556.95,1566.55,1530.9,1554.25,307495,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-07-10,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1564.85,1586.95,1556.0,1565.55,590609,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-07-11,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1584.0,1584.0,1538.1,1552.35,454494,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-07-12,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1553.0,1568.7,1529.0,1541.2,539156,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-07-15,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1541.9,1564.85,1510.0,1550.25,1636770,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-07-16,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1555.0,1564.25,1543.55,1552.95,922419,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-07-18,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1530.9,1554.2,1515.0,1525.85,407741,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-07-19,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1523.7,1525.65,1486.05,1489.45,304603,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-07-22,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1461.1,1500.25,1461.1,1485.45,447803,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-07-23,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1485.4,1509.85,1467.5,1497.55,330914,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-07-24,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1497.75,1515.0,1474.0,1487.6,293899,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-07-25,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1481.75,1481.75,1458.25,1460.55,358378,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-07-26,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1460.55,1498.0,1455.4,1484.35,290289,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-07-29,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1489.95,1512.0,1478.45,1503.05,1035527,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-07-30,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1508.9,1509.0,1468.0,1472.1,549080,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-07-31,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1492.0,1496.0,1473.55,1485.5,441370,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-08-01,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1493.0,1506.8,1468.8,1476.05,521618,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-08-02,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1472.5,1495.0,1458.05,1472.6,287166,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2024-08-05,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1450.0,1458.0,1401.5,1416.45,376949,FYERS_HISTORY,2026-08-08T23:00:55+05:30
