trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-01-13,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,189.77,192.51,189.39,189.93,182030,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-01-14,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,191.26,197.58,188.11,195.82,625390,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-01-15,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,196.2,197.67,192.21,193.47,200610,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-01-16,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,195.0,197.0,192.47,193.8,119470,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-01-17,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,195.5,195.7,191.3,194.59,152360,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-01-20,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,194.5,194.5,192.41,194.34,130650,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-01-21,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,192.3,202.21,192.3,199.48,526250,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-01-22,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,202.0,202.11,198.52,199.56,129530,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-01-23,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,199.01,202.0,199.0,200.9,225500,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-01-24,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,201.66,207.29,200.41,203.65,887370,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-01-27,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,219.0,221.9,205.5,206.94,2250290,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-01-28,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,206.94,210.49,203.0,204.13,445820,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-01-29,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,207.41,207.8,204.55,205.83,295870,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-01-30,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,207.56,207.56,200.01,201.34,224200,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-01-31,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,202.0,202.88,195.01,196.73,397250,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-02-01,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,199.01,204.0,195.01,197.23,255950,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-02-03,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,198.86,198.99,189.82,192.18,395310,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-02-04,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,192.7,200.6,192.7,197.55,392630,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-02-05,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,197.0,201.5,197.0,198.79,362420,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-02-06,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,199.99,202.4,199.5,200.59,363250,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-02-07,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,201.0,205.5,200.65,202.8,308410,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-02-10,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,204.25,213.0,202.5,207.47,350220,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-02-11,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,210.0,211.4,202.8,204.26,174700,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-02-12,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,204.0,205.99,201.2,201.91,341540,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-02-13,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,201.71,206.2,200.6,202.1,175660,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-02-14,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,203.01,203.46,200.18,200.47,182230,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-02-17,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,201.86,201.86,197.27,200.02,634200,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-02-18,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,201.12,203.0,198.9,201.66,348090,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-02-19,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,202.0,216.56,202.0,209.78,952260,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-02-20,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,209.9,215.9,209.0,211.43,433820,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-02-24,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,212.1,214.5,202.1,203.26,291960,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-02-25,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,204.99,208.4,200.3,203.45,211070,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-02-26,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,202.1,202.99,199.01,199.56,870100,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-02-27,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,199.56,199.9,192.5,198.02,530200,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-02-28,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,194.41,196.51,190.0,194.35,306610,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-03-02,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,196.5,200.6,178.51,181.21,434270,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-03-03,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,182.11,193.0,181.99,190.75,702580,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-03-04,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,192.42,194.0,186.06,191.2,335750,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-03-05,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,192.0,193.8,188.67,189.99,359350,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-03-06,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,180.0,189.0,177.5,187.22,378090,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-03-09,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,182.6,185.86,172.0,180.53,494830,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-03-11,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,176.51,180.5,171.12,173.28,611880,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-03-12,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,164.0,169.98,142.6,152.91,1036250,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-03-13,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,142.5,180.43,122.33,154.07,1201780,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-03-16,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,149.5,149.5,140.0,141.98,1083290,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-03-17,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,141.91,143.41,131.16,134.12,559680,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-03-18,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,133.93,136.41,116.5,124.84,1113670,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-03-19,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,111.5,134.79,103.0,130.24,962130,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-03-20,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,127.5,138.99,123.04,130.85,449310,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-03-23,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,115.0,124.0,104.68,107.15,1047640,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-03-24,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,116.0,116.0,108.35,112.3,218000,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-03-25,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,112.5,121.5,110.61,119.94,205910,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-03-26,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,121.33,142.73,116.21,129.34,429070,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-03-27,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,130.92,134.9,127.28,128.47,1477540,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-03-30,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,127.8,127.8,119.0,122.44,174860,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-03-31,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,124.43,126.0,118.8,124.67,266480,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-04-01,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,125.5,126.4,120.6,123.23,95740,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-04-03,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,124.0,124.0,119.14,119.74,168520,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-04-07,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,122.0,126.0,121.51,123.18,164770,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-04-08,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,124.5,127.4,122.0,125.95,211520,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-04-09,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,128.75,137.9,126.88,133.59,474260,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-04-13,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,134.9,134.9,122.27,123.83,341580,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-04-15,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,124.2,127.4,120.5,121.79,403220,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-04-16,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,120.5,123.0,116.6,117.33,317200,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-04-17,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,121.2,127.0,119.2,125.86,451470,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-04-20,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,126.9,128.0,122.3,123.52,165000,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-04-21,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,121.8,121.8,116.0,116.39,264390,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-04-22,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,116.4,119.8,115.01,116.08,181210,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-04-23,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,117.7,126.0,116.35,124.88,700180,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-04-24,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,125.0,132.4,121.99,129.69,933940,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-04-27,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,129.6,133.29,124.8,125.75,312480,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-04-28,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,127.56,128.91,122.26,124.3,245010,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-04-29,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,126.82,129.0,124.52,126.1,236860,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-04-30,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,128.0,151.0,128.0,142.88,2239350,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-05-04,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,138.7,138.7,128.0,130.23,450990,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-05-05,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,131.5,135.4,126.72,128.96,606130,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-05-06,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,129.99,129.99,123.74,124.69,399890,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-05-07,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,125.21,129.15,124.01,124.9,219350,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-05-08,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,126.21,128.0,121.7,123.86,1412340,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-05-11,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,124.5,125.99,120.5,121.07,299130,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-05-12,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,121.9,123.0,115.56,119.96,331660,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-05-13,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,126.5,127.0,123.22,124.71,480360,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-05-14,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,123.0,124.65,121.11,122.04,198070,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-05-15,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,122.2,125.71,121.94,124.71,212600,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-05-18,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,124.71,125.27,121.5,121.96,218010,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-05-19,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,124.8,128.0,122.27,126.48,722570,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-05-20,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,126.74,133.5,125.11,131.51,430740,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-05-21,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,131.51,140.66,131.35,138.26,795640,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-05-22,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,136.88,143.35,136.5,138.74,370570,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-05-26,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,140.82,141.73,137.5,138.57,262390,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-05-27,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,138.59,139.47,136.03,137.73,136880,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-05-28,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,139.7,144.4,135.53,141.25,430240,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-05-29,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,141.25,154.99,141.25,151.78,1300000,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-06-01,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,153.49,163.5,153.01,155.54,741400,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-06-02,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,156.54,159.9,152.1,156.17,1343250,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-06-03,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,157.0,161.49,155.54,157.09,356630,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-06-04,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,158.29,158.98,155.0,156.32,532300,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-06-05,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,159.0,167.4,158.5,164.02,715030,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-06-08,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,167.28,172.0,165.0,166.94,555120,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-06-09,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,168.1,170.5,166.61,168.52,897700,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-06-10,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,167.0,171.1,165.0,166.44,627510,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-06-11,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,166.44,166.7,160.5,161.88,203840,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-06-12,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,154.9,165.0,152.48,159.92,446380,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-06-15,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,160.6,162.95,158.17,159.9,213830,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-06-16,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,162.0,163.79,156.2,158.67,179100,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-06-17,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,158.01,160.04,155.62,159.56,281330,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-06-18,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,159.38,162.24,156.5,159.14,358610,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-06-19,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,160.84,160.84,156.5,158.91,463230,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-06-22,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,159.98,163.46,158.25,159.73,394260,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-06-23,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,160.46,167.49,160.0,164.42,570860,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-06-24,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,166.44,167.0,161.0,162.55,2848540,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-06-25,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,161.1,162.0,157.01,159.65,446310,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-06-26,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,160.85,169.5,155.5,156.37,446780,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-06-29,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,157.16,158.58,152.51,152.7,688960,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-06-30,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,154.0,158.0,152.51,155.29,1783910,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-07-01,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,156.69,162.5,155.51,162.01,1018260,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-07-02,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,168.4,179.19,166.4,176.74,2698640,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-07-03,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,177.0,182.0,175.3,178.48,920530,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-07-06,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,178.01,182.8,174.5,176.15,472140,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-07-07,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,176.3,178.5,168.5,174.37,788020,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-07-08,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,175.25,178.0,168.65,171.42,652820,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-07-09,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,171.9,174.38,170.81,172.23,167640,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-07-10,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,171.8,174.7,169.11,173.39,1876950,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-07-13,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,173.5,179.45,173.5,177.67,300210,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-07-14,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,177.4,178.0,169.9,173.34,376770,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-07-15,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,173.51,175.79,172.0,173.83,180720,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-07-16,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,172.16,173.42,167.5,170.1,917870,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-07-17,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,171.9,173.8,168.52,170.49,245500,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-07-20,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,172.0,186.99,172.0,184.56,2445080,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-07-21,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,187.49,187.88,180.01,180.59,618290,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-07-22,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,180.7,186.4,180.7,183.24,611230,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-07-23,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,183.1,187.34,181.16,185.31,447820,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-07-24,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,185.0,186.89,182.1,184.54,217120,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-07-27,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,185.46,192.5,182.5,188.17,730380,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-07-28,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,188.17,188.9,183.29,185.81,206570,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-07-29,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,184.1,186.94,183.4,184.3,302950,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-07-30,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,184.3,188.12,181.1,182.12,290940,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-07-31,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,183.03,186.26,180.01,184.1,703600,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-08-03,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,183.58,189.99,181.84,188.75,773040,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-08-04,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,188.7,200.0,188.7,199.09,1042820,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-08-05,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,200.01,204.9,199.54,202.11,882100,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-08-06,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,205.0,214.72,202.2,213.58,1254870,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-08-07,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,213.99,219.78,209.9,216.71,642670,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-08-10,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,216.8,219.88,206.99,212.09,465950,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-08-11,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,217.0,217.0,208.08,210.34,186300,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-08-12,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,209.01,210.0,205.2,207.02,165150,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-08-13,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,208.0,212.96,207.01,211.28,737700,FYERS_HISTORY,2026-08-08T23:00:53+05:30
2020-08-14,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,216.0,224.99,211.77,218.68,1849710,FYERS_HISTORY,2026-08-08T23:00:53+05:30
