trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-03-05,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,18.0,18.3,17.4,17.99,82040,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-03-06,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,17.7,18.1,16.9,17.18,77760,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-03-07,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,17.5,17.89,17.0,17.75,45260,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-03-09,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,17.4,18.3,17.14,18.28,69080,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-03-12,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,18.98,19.0,17.8,18.22,132430,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-03-13,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,18.06,19.2,18.0,18.93,190450,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-03-14,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,19.97,20.09,19.0,19.74,270530,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-03-15,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,20.35,20.35,19.0,19.68,131110,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-03-16,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,19.7,19.99,19.3,19.79,133820,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-03-19,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,19.42,19.97,19.42,19.47,78880,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-03-20,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,19.02,19.5,18.94,19.48,28090,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-03-21,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,19.5,19.7,19.1,19.2,34380,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-03-22,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,19.0,19.9,18.93,19.42,57190,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-03-23,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,19.6,19.6,19.2,19.34,83800,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-03-26,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,19.8,19.8,18.6,19.04,49580,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-03-27,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,19.1,20.9,18.6,18.8,37560,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-03-28,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,18.8,19.5,18.5,18.77,39880,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-03-29,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,18.17,19.5,18.17,18.43,16450,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-03-30,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,18.15,18.86,17.66,18.1,204760,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-04-02,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,17.75,19.6,17.3,18.17,4210,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-04-03,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,18.79,19.6,18.17,19.57,95040,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-04-04,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,18.66,19.74,18.66,19.66,52790,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-04-09,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,19.5,19.79,19.25,19.59,101720,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-04-10,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,19.6,19.6,19.5,19.5,22350,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-04-11,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,19.25,19.34,19.1,19.2,12150,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-04-12,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,19.3,19.3,19.0,19.21,32820,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-04-13,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,19.0,20.12,18.71,19.86,225490,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-04-16,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,19.8,19.8,19.27,19.5,120490,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-04-17,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,19.7,20.18,18.86,19.04,271350,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-04-18,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,19.4,19.4,18.61,18.68,24140,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-04-19,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,19.3,19.3,18.52,18.76,17750,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-04-20,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,18.6,19.05,18.35,18.49,152500,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-04-23,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,17.75,19.7,17.7,17.81,47950,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-04-24,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,17.55,17.91,17.0,17.2,194110,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-04-25,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,17.2,17.47,17.0,17.02,13580,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-04-26,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,16.81,17.0,16.51,16.59,48070,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-04-27,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,16.8,18.7,16.1,17.45,419820,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-04-28,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,17.4,17.98,17.07,17.7,29380,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-04-30,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,17.98,18.47,17.29,17.36,4660,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-05-02,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,17.6,18.5,17.33,17.79,9360,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-05-03,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,17.4,17.5,17.4,17.5,460,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-05-04,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,17.11,17.94,16.84,17.18,16930,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-05-07,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,16.98,17.63,16.72,17.36,12250,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-05-08,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,17.0,17.1,16.7,16.83,4030,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-05-09,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,16.42,16.7,16.42,16.63,1120,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-05-10,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,16.55,17.1,15.8,16.37,41050,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-05-11,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,16.68,16.75,16.05,16.7,19940,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-05-14,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,16.8,17.3,16.3,16.58,2760,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-05-15,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,16.89,16.89,16.1,16.15,1810,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-05-16,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,16.25,16.5,15.81,16.36,29900,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-05-17,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,16.3,16.45,15.68,16.2,32460,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-05-18,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,15.8,16.7,15.8,16.7,1260,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-05-21,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,16.7,16.7,16.35,16.57,3840,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-05-22,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,16.5,16.6,16.3,16.6,290,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-05-23,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,16.01,16.39,15.91,15.91,7120,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-05-24,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,16.5,16.5,15.68,16.06,200,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-05-25,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,16.8,16.8,15.7,15.71,5630,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-05-28,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,15.6,16.7,15.55,16.0,126300,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-05-29,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,15.71,15.96,15.03,15.58,37670,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-05-30,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,15.01,15.95,15.01,15.37,2070,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-05-31,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,14.8,16.0,14.8,15.42,4220,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-06-01,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,14.7,15.95,14.7,15.08,259560,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-06-04,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,14.5,15.59,14.47,15.06,52870,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-06-05,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,15.1,15.11,14.66,14.69,11290,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-06-06,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,15.05,15.15,14.9,15.0,3560,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-06-07,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,15.6,15.6,14.75,14.78,25300,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-06-08,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,14.99,14.99,14.5,14.65,21210,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-06-11,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,14.98,15.6,14.98,15.18,6120,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-06-12,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,14.71,15.19,14.71,14.86,2030,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-06-13,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,14.41,15.19,14.41,15.0,1400,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-06-14,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,14.95,15.2,14.95,15.06,1800,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-06-15,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,15.0,15.49,14.71,15.4,50060,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-06-18,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,15.3,16.0,15.03,15.25,382670,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-06-19,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,15.51,15.51,14.8,15.11,162130,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-06-20,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,15.47,15.5,15.03,15.34,287240,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-06-21,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,15.38,15.38,15.38,15.38,125000,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-06-22,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,15.39,15.39,15.39,15.39,20,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-06-25,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,14.93,15.39,14.71,14.97,520,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-06-26,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,15.4,15.4,15.4,15.4,250,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-06-27,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,15.43,15.43,15.43,15.43,20,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-06-28,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,14.82,15.4,14.81,14.85,4550,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-06-29,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,15.0,15.0,14.86,15.0,12600,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-07-02,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,14.83,15.0,14.83,15.0,2520,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-07-03,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,15.05,15.35,15.05,15.35,120,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-07-04,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,15.4,15.4,14.82,15.0,36650,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-07-05,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,14.68,15.45,14.68,15.4,58830,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-07-06,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,15.0,15.53,14.7,15.52,227200,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-07-09,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,15.6,16.2,15.6,16.02,64070,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-07-10,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,16.2,17.1,16.2,16.53,157820,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-07-11,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,16.3,17.5,16.27,16.95,312740,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-07-12,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,16.55,17.1,16.3,17.0,93850,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-07-13,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,16.6,17.4,16.6,17.3,39160,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-07-16,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,17.11,17.5,16.55,17.3,323400,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-07-17,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,17.5,17.5,17.0,17.16,10570,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-07-18,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,16.4,16.99,16.38,16.43,1270,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-07-19,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,15.8,17.0,15.71,16.51,2050,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-07-20,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,15.82,17.0,15.82,17.0,26480,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-07-23,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,16.51,16.51,16.1,16.46,3940,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-07-24,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,16.06,16.21,15.89,15.97,140,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-07-25,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,15.8,16.6,15.8,15.92,490,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-07-26,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,16.0,16.0,15.5,15.52,12220,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-07-27,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,15.67,16.0,15.2,15.4,358300,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-07-30,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,16.49,16.49,15.5,15.5,750,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-07-31,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,15.53,16.0,15.11,15.37,12310,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-08-01,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,14.95,15.6,14.95,15.26,4030,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-08-02,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,15.0,15.9,15.0,15.78,8450,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-08-03,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,15.15,15.3,15.15,15.27,2860,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-08-06,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,15.18,15.79,15.18,15.78,4110,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-08-07,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,15.78,15.85,15.41,15.63,5510,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-08-08,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,16.0,16.59,15.96,16.0,31350,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-08-09,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,15.81,15.81,15.4,15.49,13260,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-08-10,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,15.51,15.51,15.5,15.5,800,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-08-13,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,14.95,16.47,14.95,16.14,64760,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-08-14,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,15.82,16.6,15.82,16.6,37590,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2012-08-16,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,16.1,16.7,16.01,16.65,19180,FYERS_HISTORY,2026-08-08T23:00:49+05:30
