trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-04-08,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,147.5,150.0,147.0,147.57,73540,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-04-09,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,150.53,150.53,143.15,149.81,104160,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-04-10,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,148.99,151.0,147.0,148.39,408420,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-04-11,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,149.1,149.97,144.25,146.04,115100,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-04-12,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,146.0,146.64,144.02,145.69,86570,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-04-15,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,145.7,151.0,145.7,149.88,1845580,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-04-16,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,151.0,157.01,150.51,156.26,388550,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-04-18,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,156.5,158.3,153.5,155.78,349830,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-04-22,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,153.6,156.97,152.5,156.0,298370,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-04-23,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,156.0,161.4,154.23,159.16,897750,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-04-24,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,160.43,161.2,156.0,159.0,369030,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-04-25,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,159.0,160.5,155.01,156.23,102470,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-04-26,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,158.1,158.6,153.05,154.62,289480,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-04-30,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,154.6,159.7,152.84,158.89,885650,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-05-02,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,160.0,160.0,153.5,154.03,824500,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-05-03,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,154.52,158.0,154.0,155.18,142440,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-05-06,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,152.51,153.85,151.5,153.35,309920,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-05-07,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,152.39,153.6,147.93,151.21,222560,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-05-08,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,150.01,153.28,149.9,152.71,189460,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-05-09,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,152.0,152.0,146.8,148.78,139260,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-05-10,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,148.46,149.2,142.13,144.89,468610,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-05-13,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,144.89,152.3,144.17,147.24,449540,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-05-14,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,148.0,148.0,144.5,145.91,63300,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-05-15,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,147.37,147.37,142.63,143.46,38010,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-05-16,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,146.32,146.7,139.6,144.23,398790,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-05-17,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,144.9,145.51,143.55,144.1,314190,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-05-20,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,159.0,161.79,150.2,160.0,1241910,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-05-21,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,160.0,162.51,152.53,156.51,180510,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-05-22,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,159.4,161.0,154.81,160.1,106320,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-05-23,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,164.7,165.0,160.01,161.01,225890,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-05-24,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,162.2,168.8,160.37,163.88,396830,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-05-27,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,166.0,167.02,162.8,164.9,140570,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-05-28,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,166.87,166.87,163.03,163.21,65630,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-05-29,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,165.21,165.21,161.4,163.41,47540,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-05-30,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,164.17,164.17,161.21,162.63,74500,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-05-31,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,161.21,165.0,158.49,162.09,141930,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-06-03,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,162.09,162.1,156.53,157.46,387520,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-06-04,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,156.9,158.9,156.2,156.7,117070,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-06-06,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,156.96,158.72,154.63,157.54,212250,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-06-07,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,157.3,159.9,155.79,158.94,72470,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-06-10,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,160.79,162.0,156.22,158.04,92770,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-06-11,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,157.67,162.5,156.32,159.38,332230,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-06-12,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,160.0,160.5,158.03,158.7,1157950,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-06-13,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,158.01,159.85,153.93,158.97,139310,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-06-14,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,157.22,158.4,155.0,155.43,85080,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-06-17,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,154.11,155.0,151.0,152.57,166670,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-06-18,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,152.5,155.88,152.43,155.51,130970,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-06-19,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,156.0,157.19,150.0,151.6,267180,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-06-20,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,151.79,156.0,151.6,154.53,306200,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-06-21,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,157.53,157.53,152.12,152.91,89080,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-06-24,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,154.9,154.9,151.0,151.37,82290,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-06-25,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,152.56,154.49,151.3,153.97,108270,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-06-26,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,153.78,153.78,149.8,152.26,3274090,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-06-27,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,152.26,153.2,150.3,151.03,611660,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-06-28,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,151.93,152.26,148.83,150.12,161810,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-07-01,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,150.92,156.89,150.1,155.95,331200,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-07-02,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,156.75,162.48,156.72,161.76,365110,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-07-03,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,162.49,164.99,161.9,164.05,284070,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-07-04,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,164.0,167.79,164.0,165.79,245370,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-07-05,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,166.79,168.4,160.2,161.04,275840,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-07-08,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,157.1,164.7,156.44,161.4,115610,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-07-09,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,162.5,163.1,157.0,159.79,526760,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-07-10,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,157.1,160.93,157.01,158.92,349770,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-07-11,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,158.98,160.12,157.0,157.55,64090,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-07-12,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,157.0,158.44,156.0,156.78,68200,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-07-15,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,156.0,157.68,154.03,154.67,110590,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-07-16,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,154.74,157.98,154.41,156.44,88880,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-07-17,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,155.49,157.1,152.84,156.09,478060,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-07-18,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,155.9,155.9,151.21,152.2,61670,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-07-19,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,151.5,152.44,142.4,149.96,218320,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-07-22,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,148.65,151.88,145.69,149.32,491010,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-07-23,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,149.32,151.5,147.82,149.02,56760,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-07-24,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,149.51,152.2,145.89,150.29,213580,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-07-25,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,152.99,152.99,145.88,146.65,107730,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-07-26,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,144.85,147.51,144.4,145.19,72080,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-07-29,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,145.14,145.14,138.0,139.93,539860,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-07-30,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,140.0,140.0,130.25,135.53,439750,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-07-31,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,135.0,140.73,131.59,139.29,223190,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-08-01,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,143.8,143.8,135.12,138.49,95900,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-08-02,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,142.5,142.5,133.0,134.45,882360,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-08-05,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,133.0,136.0,129.35,135.25,344120,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-08-06,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,133.68,136.34,131.7,135.01,195380,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-08-07,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,135.22,135.51,131.23,132.07,117710,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-08-08,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,131.39,133.52,130.3,132.69,40590,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-08-09,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,135.9,136.48,131.8,132.52,96850,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-08-13,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,135.4,135.4,126.53,129.28,304480,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-08-14,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,129.2,131.9,123.11,127.6,487920,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-08-16,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,126.51,134.99,125.93,132.44,124860,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-08-19,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,132.4,134.6,128.48,129.89,152580,FYERS_HISTORY,2026-08-08T23:00:52+05:30
