trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-15,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1468.3,1522.35,1468.25,1513.3,884934,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-01-16,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1525.0,1552.15,1508.6,1548.8,473343,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-01-17,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1558.0,1598.4,1550.65,1570.15,447420,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-01-20,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1584.95,1618.65,1550.75,1590.05,1279235,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-01-21,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1617.65,1643.35,1570.45,1584.2,1333837,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-01-22,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1588.0,1602.1,1531.55,1559.55,556417,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-01-23,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1560.0,1603.4,1554.05,1582.85,401870,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-01-24,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1582.9,1599.4,1556.15,1561.4,539946,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-01-27,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1527.6,1541.35,1498.65,1515.95,375050,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-01-28,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1515.0,1515.65,1452.05,1488.8,295078,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-01-29,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1488.0,1530.0,1485.7,1521.95,156856,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-01-30,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1529.8,1535.5,1469.0,1475.9,371995,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-01-31,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1475.9,1518.0,1463.7,1509.55,254143,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-02-01,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1509.55,1530.0,1452.0,1506.2,162076,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-02-03,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1495.55,1495.55,1430.0,1442.3,514600,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-02-04,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1447.1,1462.85,1401.5,1437.6,867528,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-02-05,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1433.05,1459.7,1422.2,1428.2,410540,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-02-06,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1430.5,1438.95,1406.0,1420.6,317100,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-02-07,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1420.6,1449.5,1395.25,1427.85,596679,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-02-10,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1433.8,1438.0,1398.6,1406.6,380525,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-02-11,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1404.9,1415.85,1364.35,1377.9,392746,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-02-12,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1377.9,1386.4,1320.0,1339.95,446016,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-02-13,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1329.85,1395.5,1329.85,1374.2,479618,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-02-14,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1370.5,1382.5,1293.0,1303.05,556945,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-02-17,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1306.75,1343.0,1272.7,1333.75,655880,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-02-18,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1340.5,1341.4,1309.75,1324.9,361853,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-02-19,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1315.0,1385.0,1311.1,1380.65,1388508,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-02-20,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1373.85,1481.95,1373.7,1476.6,1684963,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-02-21,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1500.0,1537.5,1471.0,1489.2,1727780,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-02-24,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1480.0,1493.65,1462.5,1471.8,440041,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-02-25,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1471.8,1483.0,1457.4,1464.65,589959,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-02-27,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1461.85,1472.8,1431.0,1438.3,438871,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-02-28,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1427.95,1453.8,1383.85,1438.95,1253631,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-03-03,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1426.35,1443.45,1378.5,1428.05,610143,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-03-04,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1420.0,1439.95,1400.0,1425.65,681331,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-03-05,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1405.0,1483.5,1405.0,1474.6,576461,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-03-06,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1465.15,1497.0,1455.0,1463.15,234697,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-03-07,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1463.25,1487.25,1450.0,1458.25,304748,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-03-10,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1458.25,1474.0,1421.9,1434.6,372580,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-03-11,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1429.85,1468.55,1410.0,1449.0,407052,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-03-12,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1452.65,1472.0,1387.05,1402.95,623081,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-03-13,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1404.05,1415.9,1365.0,1372.8,864931,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-03-17,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1395.0,1431.65,1379.5,1411.4,653324,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-03-18,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1406.9,1453.0,1405.6,1432.8,872879,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-03-19,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1442.0,1500.0,1440.0,1492.8,1015811,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-03-20,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1489.5,1513.15,1478.35,1510.3,521728,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-03-21,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1510.3,1519.4,1492.05,1511.55,558260,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-03-24,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1512.05,1544.5,1509.5,1535.6,530433,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-03-25,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1555.0,1564.5,1502.5,1509.05,383235,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-03-26,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1515.55,1523.8,1488.35,1498.05,344540,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-03-27,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1495.95,1539.95,1483.65,1531.1,698470,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-03-28,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1535.85,1567.5,1513.25,1525.25,603546,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-04-01,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1524.95,1538.95,1496.95,1529.2,822631,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-04-02,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1530.6,1571.1,1523.0,1562.2,560192,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-04-03,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1558.0,1570.0,1548.2,1565.85,271610,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-04-04,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1565.85,1565.85,1503.0,1519.15,464651,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-04-07,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1500.0,1500.0,1399.95,1440.0,782750,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-04-08,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1469.75,1491.0,1429.8,1469.6,776485,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-04-09,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1479.15,1479.15,1437.9,1474.4,599488,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-04-11,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1491.4,1533.0,1490.05,1517.35,582563,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-04-15,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1560.0,1568.5,1512.8,1564.8,375988,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-04-16,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1567.0,1576.9,1544.9,1568.1,282839,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-04-17,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1568.0,1604.4,1561.3,1589.4,613416,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-04-21,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1591.4,1601.0,1572.0,1599.5,443337,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-04-22,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1605.0,1647.4,1590.4,1621.6,944710,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-04-23,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1635.0,1644.9,1600.0,1623.8,445962,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-04-24,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1632.8,1640.0,1616.6,1629.9,379340,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-04-25,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1630.0,1646.9,1580.0,1616.9,574766,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-04-28,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1610.0,1632.0,1603.6,1618.2,194906,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-04-29,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1618.2,1637.7,1594.3,1600.2,310487,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-04-30,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1609.9,1639.8,1600.2,1619.8,500040,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-05-02,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1619.8,1630.0,1582.1,1598.8,407488,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-05-05,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1600.8,1629.1,1595.1,1618.3,243461,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-05-06,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1618.3,1637.2,1596.8,1614.0,368713,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-05-07,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1605.0,1677.0,1604.8,1663.0,1146154,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-05-08,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1704.9,1709.9,1638.7,1663.3,2051656,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-05-09,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1616.1,1676.1,1616.1,1655.7,416776,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-05-12,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1705.0,1732.3,1694.1,1712.8,875263,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-05-13,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1725.0,1748.5,1716.0,1725.1,743776,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-05-14,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1738.0,1750.0,1717.9,1745.1,841762,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-05-15,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1745.1,1781.8,1733.6,1775.9,788960,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-05-16,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1784.9,1796.0,1775.1,1785.4,755667,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-05-19,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1795.0,1811.6,1765.7,1805.9,722136,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-05-20,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1818.0,1822.7,1785.0,1794.5,562462,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-05-21,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1795.0,1826.0,1790.5,1814.4,609824,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-05-22,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1813.5,1836.5,1805.7,1829.5,534459,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-05-23,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1830.9,1838.0,1821.7,1830.2,409865,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-05-26,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1833.0,1848.6,1830.1,1838.3,428724,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-05-27,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1832.5,1851.0,1818.1,1843.5,595499,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-05-28,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1835.1,1846.3,1829.1,1835.3,411898,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-05-29,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1833.2,1843.4,1811.1,1827.0,529778,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-05-30,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1826.8,1833.0,1787.5,1811.7,1784985,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-06-02,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1810.0,1813.3,1782.1,1808.9,373513,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-06-03,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1811.0,1838.0,1809.6,1815.6,515417,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-06-04,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1831.1,1900.0,1816.2,1894.4,1348285,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-06-05,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1900.0,1920.0,1875.5,1914.9,912666,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-06-06,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1910.2,1924.8,1899.5,1920.9,246970,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-06-09,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1927.9,1936.0,1880.1,1883.0,384398,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-06-10,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1887.9,1909.9,1887.1,1892.1,354480,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-06-11,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1900.0,1921.4,1872.0,1887.2,380299,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-06-12,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1893.0,1893.0,1828.0,1836.1,361351,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-06-13,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1815.0,1850.5,1808.6,1846.0,415236,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-06-16,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1844.5,1857.5,1811.0,1852.9,310945,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-06-17,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1861.0,1868.4,1818.0,1833.4,331566,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-06-18,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1826.0,1839.2,1784.9,1798.8,399829,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-06-19,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1789.8,1796.7,1763.1,1771.9,443298,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-06-20,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1772.0,1795.0,1753.0,1769.8,1580792,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-06-23,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1766.7,1803.9,1763.1,1792.1,327609,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-06-24,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1815.0,1830.9,1782.0,1793.2,479598,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-06-25,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1810.0,1812.5,1790.0,1795.9,928850,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-06-26,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1790.0,1814.3,1777.2,1795.9,954651,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-06-27,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1795.7,1795.8,1743.0,1755.9,1138006,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-06-30,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1755.9,1759.3,1728.2,1739.1,1159765,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-07-01,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1738.6,1764.6,1718.1,1759.5,944181,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-07-02,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1772.0,1772.0,1726.4,1743.2,1040298,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-07-03,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1755.0,1793.9,1721.9,1729.2,888136,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-07-04,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1730.7,1743.1,1703.6,1717.6,773734,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-07-07,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1717.0,1744.0,1715.0,1734.1,282669,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-07-08,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1733.1,1745.9,1722.5,1741.4,298140,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-07-09,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1742.5,1749.5,1697.5,1708.3,1178143,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-07-10,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1715.0,1728.9,1701.9,1719.2,842042,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-07-11,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1714.0,1735.7,1690.1,1701.8,404155,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-07-14,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1703.0,1712.0,1678.1,1692.5,612974,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-07-15,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1692.2,1726.0,1687.3,1723.5,523460,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-07-16,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1724.0,1724.0,1702.1,1714.8,453359,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-07-17,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1716.0,1723.1,1685.0,1694.8,349896,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-07-18,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1696.0,1704.8,1663.3,1666.4,598789,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-07-21,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1666.4,1703.0,1655.2,1692.5,408341,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-07-22,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1695.0,1695.0,1652.0,1660.4,449105,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-07-23,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1657.2,1685.0,1657.2,1679.3,300919,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-07-24,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1680.2,1703.0,1668.0,1686.4,1019339,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-07-25,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1680.4,1680.4,1526.1,1543.1,2369698,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-07-28,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1539.1,1539.1,1492.0,1504.8,2521996,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-07-29,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1503.0,1527.6,1494.0,1514.9,819000,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-07-30,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1515.5,1569.0,1512.9,1566.3,1212306,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-07-31,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1557.0,1611.9,1550.0,1601.2,1507354,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-08-01,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1600.0,1626.9,1585.6,1594.1,1148633,FYERS_HISTORY,2026-08-08T23:00:55+05:30
2025-08-04,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1590.0,1606.5,1580.2,1586.4,425802,FYERS_HISTORY,2026-08-08T23:00:55+05:30
