trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-02-01,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,69.9,69.9,67.0,68.03,60760,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-02-02,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,68.5,69.11,67.0,68.57,98620,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-02-03,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,68.0,68.3,65.1,65.77,150540,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-02-04,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,66.95,67.39,65.83,66.71,111430,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-02-05,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,66.0,68.7,66.0,68.24,73340,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-02-08,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,68.5,71.5,68.36,69.95,216300,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-02-09,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,69.0,69.6,66.51,67.04,311140,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-02-10,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,67.6,67.7,64.0,65.31,130350,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-02-11,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,65.31,66.27,61.0,61.66,229320,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-02-12,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,59.0,67.0,57.67,65.83,303620,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-02-15,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,68.89,68.89,64.9,67.46,282180,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-02-16,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,67.2,67.2,64.11,64.6,47090,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-02-17,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,64.56,66.44,59.64,66.26,132890,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-02-18,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,67.1,67.9,65.01,65.69,78330,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-02-19,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,63.11,65.83,63.11,65.15,16090,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-02-22,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,66.5,66.5,64.01,64.19,287030,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-02-23,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,64.0,65.0,62.5,63.55,46700,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-02-24,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,63.5,63.59,59.2,59.62,268620,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-02-25,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,60.4,60.9,58.0,58.98,156690,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-02-26,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,60.32,60.32,55.5,56.58,402280,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-02-29,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,57.0,60.1,56.0,56.25,535300,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-03-01,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,57.49,60.28,56.0,59.9,267510,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-03-02,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,58.5,63.4,58.5,62.64,337530,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-03-03,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,63.3,67.9,63.3,65.86,1397740,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-03-04,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,65.5,66.85,65.0,65.37,75030,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-03-08,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,65.3,67.49,65.3,66.58,1407000,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-03-09,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,66.72,67.0,64.6,65.22,186550,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-03-10,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,65.1,67.3,65.1,66.1,142850,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-03-11,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,66.24,67.23,65.4,65.57,44030,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-03-14,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,66.75,66.99,65.4,65.62,184820,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-03-15,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,65.85,66.01,65.08,66.0,69230,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-03-16,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,65.9,65.9,64.3,64.43,70710,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-03-17,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,65.1,66.1,64.7,65.98,120990,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-03-18,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,66.95,66.95,64.78,64.99,143870,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-03-21,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,65.9,69.7,65.0,68.25,865620,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-03-22,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,69.2,69.8,67.0,67.72,298980,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-03-23,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,66.6,68.7,66.6,68.38,102590,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-03-28,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,69.4,69.4,64.15,66.34,159120,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-03-29,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,66.99,67.0,63.06,64.27,370800,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-03-30,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,64.39,69.0,64.39,67.87,580570,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-03-31,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,67.8,68.6,66.41,67.11,49620,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-04-01,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,67.5,69.37,67.4,68.6,79900,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-04-04,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,70.0,70.0,68.39,68.57,114790,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-04-05,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,69.89,70.4,68.6,69.75,770140,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-04-06,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,70.0,70.9,69.61,69.83,443820,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-04-07,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,69.83,73.4,68.51,72.35,462710,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-04-08,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,71.0,74.94,71.0,73.72,299570,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-04-11,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,73.0,74.8,73.0,73.92,192590,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-04-12,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,74.5,78.7,73.8,77.28,900180,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-04-13,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,76.8,80.8,76.8,80.12,2153860,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-04-18,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,76.16,82.7,76.16,81.15,617530,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-04-20,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,81.9,82.44,79.71,80.55,211180,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-04-21,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,79.51,81.6,79.51,79.72,50110,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-04-22,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,80.2,81.7,79.11,80.62,131260,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-04-25,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,80.71,85.5,80.41,82.39,1018330,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-04-26,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,78.5,82.89,78.5,81.44,231970,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-04-27,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,81.44,83.0,81.05,81.82,171920,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-04-28,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,81.51,81.54,77.8,79.38,266220,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-04-29,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,81.4,81.4,78.2,79.28,167040,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-05-02,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,81.5,81.5,78.0,79.93,59860,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-05-03,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,80.5,81.47,79.65,80.83,98960,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-05-04,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,79.7,81.0,79.47,80.26,150980,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-05-05,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,79.26,80.7,78.5,79.57,531680,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-05-06,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,78.81,81.4,78.81,80.21,46500,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-05-09,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,81.6,82.31,80.19,81.64,214870,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-05-10,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,82.6,83.0,80.9,81.51,145650,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-05-11,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,83.0,83.84,79.06,83.16,387180,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-05-12,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,83.4,85.4,82.05,84.74,167050,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-05-13,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,84.9,88.81,83.0,84.49,861990,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-05-16,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,83.84,89.9,83.84,86.39,1026650,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-05-17,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,86.41,88.8,85.2,87.04,493630,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-05-18,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,86.61,89.99,86.6,87.97,451820,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-05-19,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,87.93,88.5,84.66,85.25,288760,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-05-20,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,85.0,86.9,84.5,85.48,164000,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-05-23,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,87.8,87.8,85.01,85.55,80680,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-05-24,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,87.4,87.4,81.27,85.13,81210,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-05-25,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,87.5,88.1,85.0,87.76,631960,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-05-26,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,88.4,88.7,85.86,87.16,93470,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-05-27,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,87.87,89.0,86.5,88.2,152570,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-05-30,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,89.3,89.9,87.0,89.06,125990,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-05-31,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,89.69,90.5,85.5,88.25,493690,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-06-01,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,86.5,88.4,86.5,87.9,145240,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-06-02,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,88.5,88.9,86.36,88.01,135340,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-06-03,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,88.3,90.9,87.6,89.91,299600,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-06-06,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,90.5,92.86,89.71,90.87,654700,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-06-07,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,91.0,92.4,90.82,92.19,81340,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-06-08,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,92.39,92.82,90.0,90.59,107040,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-06-09,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,89.5,91.5,88.7,89.88,152730,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-06-10,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,88.0,91.68,88.0,89.78,173480,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-06-13,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,89.01,90.99,89.01,90.68,55340,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-06-14,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,89.41,92.2,89.22,91.04,84620,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-06-15,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,92.23,92.23,90.1,90.58,75210,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-06-16,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,90.26,91.0,88.6,90.14,77940,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-06-17,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,89.2,91.38,89.2,90.74,51690,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-06-20,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,90.75,91.7,89.59,91.19,40660,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-06-21,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,92.2,92.2,90.65,91.48,39440,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-06-22,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,91.01,91.5,89.5,90.01,53950,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-06-23,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,90.75,91.5,89.11,90.66,50190,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-06-24,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,88.5,92.87,86.5,92.38,252300,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-06-27,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,92.63,95.29,92.04,93.66,297090,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-06-28,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,92.51,95.39,92.51,93.77,118650,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-06-29,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,93.0,95.99,91.6,94.69,163820,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-06-30,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,94.69,95.55,93.2,94.55,77620,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-07-01,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,94.2,95.5,92.96,93.63,79550,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-07-04,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,93.3,95.5,93.11,94.96,120820,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-07-05,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,96.76,97.19,94.95,96.52,299120,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-07-07,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,96.41,96.41,95.2,96.07,35940,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-07-08,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,95.6,96.42,95.27,96.12,11200,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-07-11,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,96.12,97.7,94.61,94.89,132400,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-07-12,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,96.5,96.5,94.2,94.35,93570,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-07-13,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,94.01,94.21,93.1,93.58,18910,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-07-14,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,94.7,95.0,93.4,94.43,24850,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-07-15,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,93.3,96.32,93.3,94.77,1219370,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-07-18,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,94.2,95.71,93.0,94.29,885970,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-07-19,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,93.2,94.99,93.2,94.71,852030,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-07-20,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,93.0,94.99,93.0,94.01,297470,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-07-21,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,94.5,95.22,93.6,94.21,118330,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-07-22,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,93.0,94.5,93.0,93.64,68280,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-07-25,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,93.6,95.29,93.6,94.29,84130,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-07-26,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,93.56,94.54,93.1,93.81,123810,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-07-27,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,92.81,94.0,90.8,91.55,117320,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-07-28,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,91.11,92.46,90.75,91.73,30970,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-07-29,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,90.76,93.9,90.76,93.51,871900,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-08-01,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,94.0,94.0,93.1,93.52,41850,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-08-02,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,92.02,94.0,92.01,93.18,364180,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-08-03,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,92.63,93.45,91.5,91.96,133160,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-08-04,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,92.0,93.5,90.1,93.11,71550,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-08-05,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,92.02,93.8,92.02,93.05,42540,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-08-08,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,95.0,95.0,93.0,93.04,36860,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-08-09,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,93.5,94.77,91.5,93.51,651190,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-08-10,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,93.64,95.78,93.0,94.04,75930,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-08-11,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,93.8,95.24,92.97,93.81,66760,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-08-12,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,92.89,95.15,92.81,93.86,49410,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-08-16,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,97.5,99.3,95.2,96.06,435920,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-08-17,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,97.29,100.5,95.1,99.55,571110,FYERS_HISTORY,2026-08-08T23:00:51+05:30
