trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-01-28,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,38.81,38.81,37.1,37.32,24960,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-01-29,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,37.32,37.99,35.4,36.48,28230,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-01-30,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,35.6,37.84,34.5,35.96,38340,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-02-02,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,36.42,37.0,34.5,35.73,18500,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-02-03,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,37.4,37.49,35.05,37.16,38760,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-02-04,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,37.01,38.1,35.55,36.42,53460,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-02-05,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,35.12,37.2,35.12,36.19,16390,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-02-06,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,35.44,36.9,35.0,35.16,19920,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-02-09,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,35.3,37.0,35.24,36.74,16950,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-02-10,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,36.99,36.99,35.2,35.34,8010,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-02-11,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,36.56,36.63,35.6,36.47,7460,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-02-12,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,36.47,36.94,36.1,36.14,6560,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-02-13,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,36.14,36.52,34.2,35.67,45200,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-02-16,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,35.31,35.5,35.1,35.19,11800,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-02-18,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,34.83,36.78,34.6,34.77,17720,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-02-19,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,34.5,35.1,33.6,35.06,3510,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-02-20,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,35.9,38.8,34.55,37.97,242110,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-02-23,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,38.31,39.32,36.5,36.78,544080,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-02-24,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,36.05,38.21,35.58,36.51,80570,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-02-25,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,36.1,36.7,35.12,35.39,98460,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-02-26,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,36.11,36.5,35.47,36.3,6490,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-02-27,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,36.34,38.21,34.01,34.49,43290,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-02-28,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,34.45,35.5,33.11,35.44,28370,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-03-02,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,35.5,36.7,34.6,35.06,19850,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-03-03,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,36.28,37.51,35.0,35.62,9388450,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-03-04,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,37.17,37.97,35.51,35.96,674600,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-03-05,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,36.0,37.0,36.0,36.36,117610,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-03-09,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,36.6,36.6,35.5,35.71,85180,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-03-10,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,35.37,40.39,35.37,39.55,2314680,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-03-11,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,39.92,42.01,38.6,41.62,1748410,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-03-12,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,41.59,41.74,40.3,40.5,233940,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-03-13,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,40.89,40.9,37.78,38.79,310290,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-03-16,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,38.22,39.9,37.9,38.93,83440,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-03-17,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,39.6,39.99,37.16,37.8,85540,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-03-18,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,38.01,38.3,37.0,37.2,49650,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-03-19,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,37.4,38.67,36.53,36.88,72820,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-03-20,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,37.0,37.8,35.61,36.41,225520,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-03-23,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,36.31,36.49,35.0,35.41,277950,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-03-24,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,35.6,35.6,35.0,35.24,232710,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-03-25,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,35.4,35.92,35.0,35.15,68160,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-03-26,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,35.0,35.5,35.0,35.16,105340,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-03-27,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,35.1,35.29,35.0,35.03,90290,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-03-30,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,35.2,37.99,35.2,37.19,39680,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-03-31,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,38.7,40.4,35.01,40.04,618590,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-04-01,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,41.15,43.4,41.15,42.87,881130,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-04-06,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,43.02,45.0,42.05,44.04,1010870,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-04-07,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,44.4,45.5,43.85,44.8,477990,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-04-08,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,44.6,45.09,44.02,44.41,191960,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-04-09,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,44.8,44.8,42.66,43.17,134940,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-04-10,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,43.4,44.13,42.81,43.15,114240,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-04-13,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,42.88,43.4,42.5,43.19,84620,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-04-15,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,43.32,46.0,43.32,45.07,568770,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-04-16,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,45.4,45.99,44.2,45.44,228230,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-04-17,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,45.5,45.91,44.06,44.64,64860,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-04-20,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,44.6,46.8,43.13,44.52,235060,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-04-21,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,45.0,45.4,43.5,44.02,57770,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-04-22,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,44.69,44.99,42.9,43.46,80410,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-04-23,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,44.0,45.2,43.4,43.64,31230,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-04-24,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,43.3,44.0,41.6,42.4,56870,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-04-27,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,42.6,44.0,40.5,42.77,153640,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-04-28,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,42.5,43.34,40.67,41.62,96030,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-04-29,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,42.0,43.0,41.51,42.45,80860,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-04-30,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,42.1,44.2,41.5,43.56,131830,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-05-04,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,44.45,45.1,42.13,44.51,143160,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-05-05,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,44.59,45.49,43.92,44.22,614580,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-05-06,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,44.2,44.4,43.1,43.23,202350,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-05-07,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,42.2,43.48,41.52,42.31,108450,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-05-08,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,42.98,44.89,42.58,43.67,177840,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-05-11,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,42.79,44.0,41.5,43.03,1327190,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-05-12,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,42.61,43.6,41.41,41.62,118300,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-05-13,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,41.95,42.52,41.0,41.47,141430,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-05-14,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,42.1,42.92,41.5,42.71,44730,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-05-15,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,42.71,43.2,42.39,42.91,87350,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-05-18,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,43.56,43.8,42.39,42.96,171120,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-05-19,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,42.23,45.51,42.2,45.02,411380,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-05-20,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,45.02,45.82,45.02,45.5,197710,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-05-21,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,45.17,45.5,44.5,44.97,282980,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-05-22,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,44.94,45.51,44.6,44.66,104690,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-05-25,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,44.81,45.0,44.0,44.49,66950,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-05-26,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,44.34,44.7,44.0,44.42,42630,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-05-27,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,43.1,44.31,43.1,43.77,23500,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-05-28,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,43.62,44.5,43.6,43.7,20000,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-05-29,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,44.27,44.27,43.0,43.26,83870,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-06-01,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,43.22,43.22,42.5,43.0,65570,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-06-02,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,43.11,43.16,41.5,41.98,48870,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-06-03,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,41.5,41.88,40.54,40.92,104660,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-06-04,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,41.4,41.4,39.4,40.1,95700,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-06-05,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,41.0,41.0,39.2,39.59,41890,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-06-08,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,38.0,41.0,38.0,38.69,57060,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-06-09,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,39.01,40.4,38.71,39.4,24240,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-06-10,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,39.8,41.54,39.5,40.27,69490,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-06-11,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,41.04,41.98,38.5,38.98,62790,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-06-12,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,39.69,39.69,38.2,38.52,21900,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-06-15,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,39.39,42.0,38.45,41.34,201100,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-06-16,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,41.01,42.51,38.11,41.2,178850,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-06-17,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,40.71,41.55,40.05,41.12,96920,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-06-18,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,41.51,41.51,38.79,39.28,155460,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-06-19,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,39.79,40.42,38.8,39.09,65780,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-06-22,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,39.64,39.99,39.25,39.64,31790,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-06-23,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,39.65,40.01,38.99,39.07,39390,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-06-24,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,39.6,39.61,38.91,38.99,29790,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-06-25,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,38.79,39.08,38.0,38.33,47840,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-06-26,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,38.1,39.0,38.0,38.53,35610,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-06-29,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,37.01,38.21,37.0,37.74,29770,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-06-30,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,37.74,39.2,37.35,38.01,54150,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-07-01,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,37.6,39.91,37.6,39.38,70430,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-07-02,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,40.0,40.0,38.5,38.81,25910,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-07-03,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,39.49,39.49,38.5,38.88,34390,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-07-06,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,38.76,40.0,38.76,39.9,65410,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-07-07,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,39.4,41.5,39.4,39.6,58900,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-07-08,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,39.01,39.8,38.3,38.52,36080,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-07-09,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,38.35,39.28,38.03,38.23,21730,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-07-10,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,38.9,39.64,38.44,38.87,13190,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-07-13,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,39.28,39.6,38.91,39.15,8360,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-07-14,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,39.88,44.5,39.41,44.32,1232480,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-07-15,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,44.03,44.8,43.01,43.32,159800,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-07-16,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,43.76,45.2,43.19,44.41,83020,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-07-17,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,45.29,47.62,43.51,45.86,275720,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-07-20,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,46.23,47.7,45.56,46.51,512550,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-07-21,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,47.05,47.3,44.59,45.04,166920,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-07-22,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,45.09,46.0,45.09,45.65,64320,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-07-23,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,45.65,46.6,45.28,45.52,65640,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-07-24,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,45.51,45.88,44.58,44.82,75620,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-07-27,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,44.87,45.89,44.64,45.26,52100,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-07-28,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,45.02,47.4,44.8,46.84,362320,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-07-29,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,47.45,47.46,43.99,44.67,184480,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-07-30,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,45.19,45.54,44.01,44.55,68650,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-07-31,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,45.44,45.44,44.01,44.15,44240,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-08-03,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,47.48,47.48,42.71,44.33,41430,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-08-04,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,44.5,44.9,44.3,44.38,82030,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-08-05,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,44.56,44.7,44.3,44.36,49790,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-08-06,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,44.95,47.38,43.82,45.16,92220,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-08-07,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,45.3,45.4,44.02,44.34,43520,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-08-10,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,44.13,44.79,43.34,43.56,66050,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-08-11,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,44.43,45.5,43.63,44.08,61460,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-08-12,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,44.4,44.4,41.59,42.04,61050,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-08-13,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,42.52,43.88,41.9,42.35,80780,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-08-14,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,43.15,44.95,42.68,43.24,166090,FYERS_HISTORY,2026-08-08T23:00:50+05:30
