trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-08-16,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1112.0,1146.95,1095.4,1108.75,522036,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-08-17,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1112.5,1125.35,1073.0,1077.1,521022,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-08-18,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1079.85,1087.8,1040.5,1045.1,365882,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-08-19,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1047.6,1094.35,1047.6,1063.25,537265,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-08-22,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1063.25,1084.5,1053.2,1059.5,273405,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-08-23,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1054.9,1074.0,1038.0,1051.2,284699,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-08-24,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1054.4,1065.9,1038.25,1044.2,327468,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-08-25,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1049.8,1068.0,1020.7,1025.25,238141,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-08-26,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1035.0,1052.05,972.1,976.15,849103,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-08-29,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,957.9,989.65,952.5,960.0,480606,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-08-30,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,968.7,988.0,941.0,947.45,973419,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-09-01,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,953.4,1036.0,946.55,1028.05,1649060,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-09-02,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1037.85,1050.5,1015.0,1035.5,604589,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-09-05,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1040.8,1071.0,1030.0,1057.45,602221,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-09-06,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1070.0,1083.45,1050.2,1057.1,394338,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-09-07,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1054.0,1056.9,1036.0,1051.7,369674,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-09-08,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1057.4,1057.4,1025.0,1032.4,448256,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-09-09,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1039.2,1045.45,1007.05,1017.45,219674,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-09-12,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1021.0,1021.0,997.7,1010.35,301052,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-09-13,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1017.0,1042.4,1009.0,1029.9,848513,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-09-14,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1020.0,1064.0,1011.4,1056.25,452465,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-09-15,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1057.2,1073.0,1045.0,1063.05,299158,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-09-16,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1067.25,1113.0,1051.25,1066.75,1304062,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-09-19,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1072.0,1093.3,1046.75,1087.25,429341,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-09-20,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1097.0,1102.35,1071.0,1074.3,329259,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-09-21,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1075.0,1083.05,1050.0,1062.7,261958,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-09-22,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1065.5,1081.0,1056.55,1068.7,438353,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-09-23,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1069.9,1101.1,1064.55,1083.8,455986,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-09-26,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1077.0,1088.65,1020.3,1030.05,345254,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-09-27,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1030.3,1066.45,1012.0,1038.8,362786,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-09-28,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1030.0,1058.75,1015.0,1023.75,448315,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-09-29,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1035.9,1052.45,1006.55,1017.85,420577,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-09-30,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1024.2,1064.0,1015.45,1038.05,378638,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-10-03,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1086.0,1086.0,1046.6,1063.25,498513,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-10-04,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1067.0,1100.0,1065.0,1097.4,676507,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-10-06,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1115.0,1177.0,1110.05,1137.3,1192902,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-10-07,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1140.3,1157.5,1111.35,1148.2,464072,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-10-10,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1139.0,1139.5,1119.05,1125.95,478723,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-10-11,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1129.15,1129.95,1080.0,1091.55,252852,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-10-12,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1097.0,1122.0,1083.95,1099.5,274177,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-10-13,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1100.0,1119.0,1086.0,1089.65,247517,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-10-14,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1112.0,1143.9,1112.0,1120.75,485850,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-10-17,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1117.1,1137.0,1109.55,1118.25,217935,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-10-18,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1124.8,1138.6,1101.9,1128.15,334792,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-10-19,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1136.2,1143.75,1110.1,1115.6,192184,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-10-20,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1116.6,1116.6,1081.0,1087.0,239730,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-10-21,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1091.35,1106.0,1057.2,1077.75,180498,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-10-24,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1100.0,1114.1,1068.0,1099.65,97591,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-10-25,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1103.0,1105.1,1070.0,1077.35,167079,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-10-27,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1088.4,1094.0,1065.45,1071.05,149505,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-10-28,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1076.0,1086.35,1065.05,1078.05,248085,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-10-31,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1082.0,1092.2,1066.05,1078.95,147279,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-11-01,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1085.0,1088.0,1074.7,1084.35,343711,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-11-02,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1088.0,1100.0,1078.0,1088.8,299520,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-11-03,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1084.9,1097.0,1078.5,1091.85,328804,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-11-04,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1090.0,1121.0,1090.0,1099.8,440392,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-11-07,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1108.6,1114.95,1085.9,1098.3,333507,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-11-09,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1106.4,1130.0,1033.6,1061.1,705890,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-11-10,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1057.0,1057.0,987.95,1046.85,1681472,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-11-11,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1049.95,1067.8,1029.05,1050.35,557815,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-11-14,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1055.65,1086.15,1051.25,1084.0,277006,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-11-15,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1087.1,1093.7,1062.05,1073.6,476940,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-11-16,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1074.8,1092.0,1067.9,1088.65,391437,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-11-17,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1084.0,1096.0,1075.8,1092.85,138299,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-11-18,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1093.0,1106.8,1075.25,1081.7,343505,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-11-21,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1087.15,1110.0,1085.05,1101.3,617273,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-11-22,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1106.8,1144.8,1105.5,1123.95,562963,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-11-23,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1131.4,1142.85,1124.75,1134.6,281893,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-11-24,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1136.0,1141.45,1091.2,1097.7,460188,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-11-25,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1100.0,1100.0,1064.0,1081.85,416366,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-11-28,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1086.8,1089.0,1070.0,1086.35,333618,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-11-29,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1089.8,1093.25,1070.0,1074.45,174045,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-11-30,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1076.95,1130.0,1075.0,1120.45,692241,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-12-01,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1135.0,1149.5,1124.9,1132.55,679091,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-12-02,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1137.0,1193.0,1132.55,1185.5,1372671,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-12-05,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1189.0,1193.0,1126.5,1142.25,1351186,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-12-06,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1146.85,1148.9,1111.1,1115.65,633358,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-12-07,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1123.0,1147.0,1116.0,1141.45,505592,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-12-08,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1144.15,1159.75,1136.15,1149.7,515104,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-12-09,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1159.0,1174.0,1140.0,1166.15,894534,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-12-12,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1161.05,1164.0,1135.1,1143.45,401070,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-12-13,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1151.0,1159.8,1140.1,1150.45,388674,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-12-14,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1157.95,1170.0,1144.05,1168.3,458867,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-12-15,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1169.8,1179.0,1147.7,1155.5,248649,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-12-16,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1150.95,1159.7,1104.0,1115.1,906549,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-12-19,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1120.7,1148.0,1112.2,1119.75,307946,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-12-20,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1124.85,1145.0,1111.9,1139.45,342002,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-12-21,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1148.0,1152.45,1100.0,1108.95,394645,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-12-22,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1100.0,1115.35,1050.0,1061.75,327471,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2022-12-23,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1061.95,1065.75,1018.65,1038.3,406177,FYERS_HISTORY,2026-08-08T23:00:54+05:30
