trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-02-05,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,466.0,468.0,460.05,463.88,208916,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-02-08,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,463.5,484.55,462.53,481.55,2015928,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-02-09,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,483.0,487.45,470.55,473.95,606658,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-02-10,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,474.0,476.95,460.35,474.65,485002,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-02-11,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,474.0,476.5,465.55,470.5,417924,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-02-12,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,475.48,479.95,471.73,473.78,1002608,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-02-15,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,476.25,497.5,476.25,488.18,733946,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-02-16,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,495.0,499.45,477.55,479.05,1623358,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-02-17,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,478.13,494.95,478.0,488.08,3002076,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-02-18,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,492.45,498.0,478.95,486.78,480704,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-02-19,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,487.5,494.95,482.55,484.48,322676,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-02-22,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,484.48,491.33,470.55,473.5,424358,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-02-23,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,475.55,494.95,470.05,487.23,418104,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-02-24,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,492.5,509.5,490.5,507.25,819056,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-02-25,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,517.75,536.95,515.15,531.38,791594,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-02-26,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,522.5,544.0,512.53,536.35,622184,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-03-01,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,562.5,571.0,525.63,546.35,1207406,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-03-02,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,558.0,583.5,555.0,578.7,1395908,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-03-03,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,582.5,625.0,582.0,621.58,1674312,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-03-04,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,607.5,660.0,605.0,656.93,1607770,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-03-05,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,655.5,680.0,650.5,670.4,989870,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-03-08,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,670.4,697.45,670.0,689.03,875222,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-03-09,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,695.5,696.98,650.58,663.33,839934,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-03-10,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,663.48,673.3,640.17,667.78,733324,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-03-12,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,669.0,669.03,625.0,628.78,423544,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-03-15,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,625.0,625.0,561.5,572.25,970202,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-03-16,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,565.5,567.03,525.05,553.78,1121728,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-03-17,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,550.7,596.5,548.5,580.3,1026312,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-03-18,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,574.38,613.95,573.98,609.8,1358776,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-03-19,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,609.5,637.0,594.5,627.3,921364,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-03-22,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,627.3,648.45,622.5,641.9,1076544,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-03-23,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,636.88,673.0,635.67,660.85,1129698,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-03-24,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,663.98,666.4,616.53,645.6,533764,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-03-25,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,645.6,652.38,611.0,645.3,553124,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-03-26,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,651.0,687.2,651.0,666.88,711454,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-03-30,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,681.35,705.0,678.48,697.05,489422,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-03-31,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,700.0,724.0,695.0,700.43,472414,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-04-01,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,711.5,720.0,648.45,663.38,583410,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-04-05,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,662.0,662.0,615.0,617.78,691612,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-04-06,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,618.98,639.5,602.78,605.78,747112,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-04-07,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,618.0,637.45,613.42,622.03,282782,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-04-08,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,634.73,641.63,630.0,634.55,259472,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-04-09,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,635.5,656.68,630.53,651.88,415096,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-04-12,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,647.5,647.83,607.5,615.15,407406,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-04-13,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,612.5,617.48,603.78,611.98,169528,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-04-15,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,606.38,632.5,593.28,612.73,497978,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-04-16,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,617.48,632.0,610.42,629.2,843678,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-04-19,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,604.05,617.2,585.0,592.53,307168,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-04-20,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,608.48,641.0,598.75,629.58,686622,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-04-22,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,629.58,637.33,607.0,623.78,285394,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-04-23,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,624.0,644.95,616.05,638.28,664620,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-04-26,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,644.5,649.95,626.53,643.83,281466,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-04-27,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,643.83,667.48,640.05,656.55,293006,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-04-28,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,658.5,668.95,650.88,660.58,234982,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-04-29,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,664.5,671.18,648.5,665.08,287624,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-04-30,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,657.5,662.43,648.0,651.13,1160852,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-05-03,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,652.5,686.1,652.5,678.0,556710,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-05-04,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,685.0,692.5,653.13,658.25,369402,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-05-05,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,660.03,666.48,646.45,651.42,431324,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-05-06,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,651.42,661.98,640.05,653.08,335232,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-05-07,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,650.55,654.88,628.0,640.9,701192,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-05-10,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,630.0,642.73,625.5,629.35,561578,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-05-11,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,624.95,628.92,617.38,624.7,414690,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-05-12,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,625.0,640.08,618.55,624.6,389190,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-05-14,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,624.7,638.92,588.85,597.6,1107558,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-05-17,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,600.0,638.0,592.5,627.7,415766,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-05-18,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,643.03,643.03,611.5,627.53,688780,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-05-19,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,625.0,650.0,621.17,644.2,370532,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-05-20,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,650.0,650.0,631.6,633.38,135918,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-05-21,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,633.5,642.5,622.5,626.53,148840,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-05-24,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,625.5,634.53,620.0,626.65,151164,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-05-25,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,627.0,640.17,625.48,635.83,323734,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-05-26,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,642.48,642.48,622.75,624.63,482342,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-05-27,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,625.5,685.48,613.92,651.75,658456,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-05-28,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,669.95,678.65,645.0,648.92,275392,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-05-31,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,650.0,662.85,647.5,650.58,308588,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-06-01,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,658.5,659.7,641.0,648.7,140018,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-06-02,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,659.5,659.5,630.0,635.95,268052,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-06-03,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,642.5,677.5,642.5,667.18,1227372,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-06-04,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,676.0,709.0,650.5,661.33,1574634,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-06-07,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,666.2,679.0,649.0,674.13,882072,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-06-08,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,680.0,688.48,668.95,685.48,283988,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-06-09,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,691.5,696.98,675.0,684.53,278624,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-06-10,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,689.45,729.0,686.33,712.75,1373108,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-06-11,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,717.5,739.3,715.08,720.08,486594,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-06-14,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,722.0,735.0,702.5,723.08,629402,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-06-15,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,740.0,759.0,728.53,749.3,2071350,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-06-16,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,760.85,782.5,735.05,743.93,703438,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-06-17,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,742.5,799.5,740.83,782.2,1638934,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-06-18,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,789.4,789.8,753.35,774.95,2380996,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-06-21,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,762.5,815.0,755.0,812.38,1515912,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-06-22,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,822.0,822.35,798.55,804.33,244622,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-06-23,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,809.98,811.5,786.5,794.25,1185004,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-06-24,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,794.25,816.98,794.25,813.18,1445526,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-06-25,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,814.0,817.5,805.0,809.4,252436,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-06-28,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,810.0,812.5,795.0,801.68,208148,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-06-29,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,804.25,814.4,777.48,788.18,205394,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-06-30,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,790.0,822.0,790.0,814.65,305764,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-07-01,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,815.0,839.0,814.0,821.3,450328,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-07-02,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,830.0,832.6,806.2,815.08,215500,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-07-05,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,820.5,823.98,800.1,808.93,171082,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-07-06,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,813.6,816.63,791.75,798.78,170778,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-07-07,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,798.68,809.7,796.03,800.33,223796,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-07-08,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,802.0,812.5,787.55,792.0,244874,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-07-09,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,792.0,797.0,767.5,771.85,196682,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-07-12,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,778.63,780.93,747.5,748.55,340982,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-07-13,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,750.0,759.73,740.0,745.38,454938,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-07-14,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,749.98,754.0,718.08,723.83,365946,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-07-15,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,725.0,762.2,725.0,758.6,709300,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-07-16,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,762.5,787.5,759.5,785.4,444470,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-07-19,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,799.5,799.5,758.0,765.65,329366,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-07-20,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,755.5,810.0,737.5,804.63,589924,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-07-22,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,803.45,830.0,796.98,812.83,625040,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-07-23,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,821.5,832.5,801.0,811.25,346210,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-07-26,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,811.05,812.48,794.5,804.83,330864,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-07-27,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,805.0,911.9,801.0,875.3,1631142,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-07-28,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,891.0,924.93,856.5,895.43,1359714,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-07-29,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,901.0,905.2,875.5,895.98,265364,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-07-30,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,894.5,899.75,866.75,873.05,332884,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-08-02,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,887.5,893.5,879.7,886.73,362926,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-08-03,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,894.5,907.55,887.5,899.75,379188,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-08-04,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,912.48,912.48,854.2,862.88,335980,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-08-05,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,868.55,869.8,840.0,854.13,307204,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-08-06,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,858.5,893.0,858.5,876.08,756798,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-08-09,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,885.0,899.45,865.85,876.78,498398,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-08-10,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,871.0,881.98,825.0,838.65,377544,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-08-11,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,851.5,859.45,800.05,830.13,360302,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-08-12,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,837.38,846.85,827.88,836.85,249828,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-08-13,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,837.5,842.5,800.55,803.6,513186,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-08-16,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,805.55,837.45,790.0,809.7,354942,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2021-08-17,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,814.38,830.38,809.5,813.23,184122,FYERS_HISTORY,2026-08-08T23:00:54+05:30
