trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-03-14,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,18.52,19.1,18.5,18.59,218130,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-03-15,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,19.0,19.0,18.11,18.24,16690,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-03-18,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,18.5,18.5,17.35,18.14,5530,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-03-19,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,18.14,18.3,17.2,17.45,29390,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-03-20,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,17.8,17.8,16.32,17.04,10950,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-03-21,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,17.5,17.72,16.0,16.55,1068920,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-03-22,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,16.84,16.9,16.1,16.8,116600,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-03-25,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,16.0,17.5,16.0,16.5,105080,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-03-26,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,16.6,17.2,16.1,16.77,232040,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-03-28,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,17.1,17.1,16.32,16.77,1046620,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-04-01,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,17.4,17.4,16.52,17.0,2620,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-04-02,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,17.35,17.35,16.47,17.1,14890,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-04-03,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,17.25,17.5,16.3,16.75,617450,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-04-04,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,16.7,17.17,16.4,16.53,4440,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-04-05,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,17.0,17.08,16.4,16.48,15610,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-04-08,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,16.99,16.99,16.51,16.9,3830,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-04-09,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,16.9,16.9,16.2,16.4,5000,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-04-10,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,16.45,16.5,16.07,16.21,6010,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-04-11,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,16.5,16.7,16.22,16.4,127840,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-04-12,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,16.2,16.5,16.2,16.5,61080,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-04-15,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,16.8,16.89,16.5,16.52,100480,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-04-16,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,16.88,16.88,16.5,16.51,39630,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-04-17,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,16.5,16.79,16.5,16.5,22810,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-04-18,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,16.77,16.79,16.5,16.5,12250,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-04-22,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,16.79,17.69,16.79,17.58,34510,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-04-23,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,18.0,18.0,16.75,17.05,4500,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-04-25,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,17.2,17.4,17.0,17.01,7940,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-04-26,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,17.0,17.1,17.0,17.1,1500,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-04-29,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,16.91,16.91,16.7,16.75,2200,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-04-30,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,17.0,17.05,16.81,17.02,110,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-05-02,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,17.0,19.8,17.0,19.29,330130,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-05-03,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,19.34,19.34,18.16,18.94,23570,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-05-06,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,18.36,19.45,18.36,19.18,8300,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-05-07,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,19.4,19.4,18.7,19.0,5100,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-05-08,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,18.7,19.0,18.41,18.94,4190,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-05-09,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,18.26,18.88,18.25,18.62,23520,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-05-10,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,18.35,19.0,18.35,18.95,8710,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-05-13,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,18.85,18.85,17.82,18.02,26980,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-05-14,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,17.51,18.09,17.5,17.6,18040,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-05-15,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,17.95,18.2,17.8,17.88,13130,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-05-16,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,17.8,18.5,17.56,17.57,2090,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-05-17,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,17.57,18.68,17.44,17.44,8030,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-05-20,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,17.57,18.3,17.5,17.59,5150,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-05-21,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,18.17,18.18,17.25,17.28,70760,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-05-22,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,17.0,17.9,16.83,17.24,19250,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-05-23,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,17.39,17.7,17.06,17.3,13160,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-05-24,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,17.85,17.85,16.85,17.0,25730,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-05-27,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,17.2,17.73,16.75,17.36,15400,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-05-28,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,17.45,18.0,17.45,17.95,1078550,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-05-29,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,17.99,18.3,17.8,18.0,1660,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-05-30,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,18.0,18.4,17.54,17.86,7980,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-05-31,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,18.3,18.35,17.5,17.54,55010,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-06-03,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,17.5,18.0,17.26,17.49,7920,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-06-04,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,17.25,17.5,17.25,17.31,3070,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-06-05,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,17.0,17.01,16.79,17.0,2270,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-06-06,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,17.0,17.01,17.0,17.01,2140,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-06-07,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,16.6,17.9,16.31,17.05,20040,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-06-10,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,17.3,17.77,16.61,17.5,44770,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-06-11,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,17.3,17.85,16.55,17.0,102710,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-06-12,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,16.41,17.74,16.41,16.9,30550,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-06-13,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,17.69,17.69,15.88,16.24,19790,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-06-14,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,16.3,16.35,16.3,16.3,12060,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-06-17,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,16.84,17.12,16.5,16.81,6440,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-06-18,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,16.9,17.57,16.3,16.34,11880,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-06-19,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,16.34,17.1,16.2,16.34,40130,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-06-20,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,16.35,16.68,16.0,16.16,5320,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-06-21,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,16.49,16.5,15.7,15.94,5230,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-06-24,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,15.8,16.0,15.8,15.97,780,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-06-25,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,15.38,16.75,15.3,15.5,56640,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-06-26,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,15.22,15.77,15.0,15.13,18780,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-06-27,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,16.2,16.2,15.23,15.42,2040,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-06-28,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,15.2,16.3,15.2,15.59,4290,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-07-01,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,16.2,16.83,16.18,16.56,4230,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-07-02,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,16.5,16.5,16.0,16.0,2100,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-07-03,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,16.0,16.48,15.02,15.77,2230,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-07-04,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,15.7,16.14,15.0,15.22,16470,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-07-05,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,15.7,16.56,15.7,16.23,12270,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-07-08,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,15.5,17.79,15.44,17.33,86230,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-07-09,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,17.6,17.99,16.95,17.99,425890,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-07-10,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,17.6,17.98,16.95,17.41,15600,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-07-11,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,17.16,17.97,16.79,17.15,1520,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-07-12,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,16.99,17.85,16.51,16.8,5780,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-07-15,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,17.5,17.5,17.07,17.5,2420,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-07-16,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,17.0,17.7,16.79,16.97,55610,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-07-17,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,16.6,16.6,16.44,16.48,1890,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-07-18,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,17.2,17.4,16.85,17.38,1000,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-07-19,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,15.61,17.7,15.01,17.13,63250,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-07-22,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,17.4,17.77,17.01,17.26,15490,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-07-23,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,17.5,17.55,17.02,17.1,15900,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-07-24,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,17.15,17.15,16.98,17.1,1500,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-07-25,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,17.8,17.8,16.2,16.34,7320,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-07-26,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,16.02,17.0,16.02,16.32,7080,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-07-29,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,16.09,16.1,16.05,16.1,2340,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-07-30,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,16.05,16.1,15.27,15.39,3140,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-07-31,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,15.41,15.5,15.01,15.23,2640,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-08-01,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,15.53,15.53,14.5,14.84,22620,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-08-02,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,15.8,16.29,14.88,15.52,19290,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-08-05,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,15.37,15.37,14.55,14.59,7480,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-08-06,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,14.31,14.8,14.17,14.24,37730,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-08-07,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,13.75,14.2,13.75,13.99,116850,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-08-08,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,14.01,14.09,13.83,13.99,48560,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-08-12,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,14.01,14.32,13.84,14.14,85320,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-08-13,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,14.8,14.8,13.9,14.07,59910,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-08-14,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,14.5,15.5,14.11,14.84,43270,FYERS_HISTORY,2026-08-08T23:00:49+05:30
2013-08-16,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,16.4,16.4,14.17,14.18,14120,FYERS_HISTORY,2026-08-08T23:00:49+05:30
