trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-01-12,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,132.1,132.9,131.6,132.25,8004430,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-01-13,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,132.5,133.45,132.35,133.1,6535224,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-01-14,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,133.1,134.45,132.05,133.6,9443928,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-01-17,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,133.6,134.5,133.0,134.0,7515979,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-01-18,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,134.5,134.6,132.8,133.05,9428096,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-01-19,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,131.7,132.4,128.25,129.2,27812341,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-01-20,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,127.95,130.7,125.0,125.2,23290545,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-01-21,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,125.15,125.15,112.55,113.65,59805922,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-01-24,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,114.0,114.2,90.95,91.35,167044739,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-01-25,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,90.95,100.45,84.15,100.45,138336211,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-01-27,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,98.0,98.0,90.45,90.5,106488772,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-01-28,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,93.6,96.45,88.8,89.55,61452438,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-01-31,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,91.35,92.5,89.65,90.4,20203799,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-02-01,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,91.75,95.8,91.05,94.55,32606751,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-02-02,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,95.75,99.75,94.8,98.9,18674088,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-02-03,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,98.5,98.5,96.1,97.1,9769090,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-02-04,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,97.2,97.85,93.6,94.2,15354384,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-02-07,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,95.1,95.5,93.35,93.55,10900141,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-02-08,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,94.35,94.65,91.25,93.55,9026735,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-02-09,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,94.5,95.45,93.6,94.2,7876462,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-02-10,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,94.9,95.4,93.0,94.45,13257124,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-02-11,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,92.75,92.75,86.5,88.7,39976783,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-02-14,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,87.0,87.0,80.55,82.45,35049550,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-02-15,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,83.5,84.65,75.75,82.7,106216252,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-02-16,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,85.0,87.0,84.25,84.95,33106605,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-02-17,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,86.5,90.1,85.9,89.15,29566401,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-02-18,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,88.1,88.4,85.2,85.9,15037123,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-02-21,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,84.2,84.8,80.65,81.55,18853339,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-02-22,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,78.0,80.55,77.0,79.7,28814770,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-02-23,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,82.0,85.15,81.2,84.15,19847603,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-02-24,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,78.65,81.5,78.1,78.5,22035319,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-02-25,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,82.0,83.4,78.15,78.8,22876044,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-02-28,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,79.0,80.95,76.55,79.95,41975659,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-03-02,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,80.0,82.0,79.0,79.85,20353225,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-03-03,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,81.5,83.2,81.2,82.2,16067224,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-03-04,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,80.5,82.9,79.5,80.2,15145236,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-03-07,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,79.0,79.65,78.0,79.0,9764606,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-03-08,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,79.25,80.6,77.6,78.15,12381953,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-03-09,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,79.45,80.65,78.9,80.35,11887757,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-03-10,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,82.55,83.95,81.7,82.2,13476206,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-03-11,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,82.4,82.4,79.5,79.9,18964704,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-03-14,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,80.7,80.7,79.0,79.3,7261387,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-03-15,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,79.3,79.6,76.0,76.55,18900800,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-03-16,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,80.0,80.0,75.5,75.95,42383305,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-03-17,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,77.2,82.0,76.8,80.85,34440238,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-03-21,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,82.0,83.3,79.25,80.4,28669864,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-03-22,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,80.95,81.9,79.3,81.15,23798591,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-03-23,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,82.0,82.0,80.2,80.75,12522850,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-03-24,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,80.7,82.35,80.05,80.35,12996477,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-03-25,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,81.0,81.85,80.25,80.6,13585986,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-03-28,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,80.6,81.0,79.15,79.65,10034667,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-03-29,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,80.05,80.5,78.05,78.2,13466521,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-03-30,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,79.0,86.0,78.5,85.05,41305975,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-03-31,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,88.7,88.7,81.75,82.3,34672910,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-04-01,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,82.1,85.6,82.05,84.3,15586812,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-04-04,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,84.4,87.7,84.4,86.25,18040882,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-04-05,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,83.0,85.15,82.35,83.9,28433443,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-04-06,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,83.75,85.3,83.15,84.55,10697018,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-04-07,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,84.8,85.25,82.25,82.5,9709022,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-04-08,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,83.5,85.5,82.75,83.4,14851737,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-04-11,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,83.15,85.85,83.0,84.45,17609808,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-04-12,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,84.3,84.3,81.0,81.5,12913673,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-04-13,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,82.5,88.3,82.15,83.9,52988189,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-04-18,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,83.7,84.4,82.55,82.9,14209908,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-04-19,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,83.1,83.9,79.45,80.45,13439870,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-04-20,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,81.6,82.3,80.0,80.3,12797463,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-04-21,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,81.1,81.85,80.65,80.8,6780602,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-04-22,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,80.7,81.8,80.2,81.2,7211263,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-04-25,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,80.5,81.6,78.6,78.75,16717052,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-04-26,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,80.6,80.9,78.6,79.6,9548939,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-04-27,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,79.4,79.6,75.5,75.85,23626624,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-04-28,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,77.35,77.6,73.5,73.85,21338831,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-04-29,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,74.7,74.85,71.1,71.75,24873682,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-05-02,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,71.75,71.9,68.75,69.5,18464589,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-05-04,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,69.75,70.0,63.9,64.45,43049544,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-05-05,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,65.75,66.65,60.5,61.15,40296393,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-05-06,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,59.3,62.3,57.65,60.5,47189321,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-05-09,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,59.6,60.4,55.65,56.75,38279098,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-05-10,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,55.75,56.75,50.05,52.45,45135581,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-05-11,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,52.0,56.45,50.3,54.2,99812774,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-05-12,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,53.8,53.9,51.05,51.95,37338266,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-05-13,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,53.3,59.2,52.25,56.85,79292212,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-05-16,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,56.85,57.7,54.75,56.4,37036105,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-05-17,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,56.1,56.7,55.15,56.15,21460388,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-05-18,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,56.1,59.6,55.85,58.75,57728111,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-05-19,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,56.5,56.85,54.8,55.35,31970099,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-05-20,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,56.5,58.75,56.4,58.05,32411623,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-05-23,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,58.7,60.5,56.6,57.05,36830591,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-05-24,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,57.95,67.6,57.9,64.95,193577787,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-05-25,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,65.7,66.9,60.65,62.3,104446924,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-05-26,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,61.0,62.5,59.6,60.45,46556399,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-05-27,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,63.0,63.0,61.5,62.05,32064280,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-05-30,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,63.25,72.1,62.6,71.05,124103679,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-05-31,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,68.5,77.7,67.4,74.65,184333915,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-06-01,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,75.4,79.8,73.1,74.7,127949782,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-06-02,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,74.4,74.4,71.4,71.95,47866809,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-06-03,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,73.9,74.85,71.2,72.15,35779760,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-06-06,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,70.0,71.2,69.2,69.9,30078469,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-06-07,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,69.7,69.7,64.75,65.4,41755337,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-06-08,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,66.0,68.6,64.1,67.15,46697875,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-06-09,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,66.2,69.7,65.0,68.7,47653877,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-06-10,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,67.3,69.7,66.5,69.0,42040372,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-06-13,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,67.5,68.3,65.4,67.5,34863276,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-06-14,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,64.2,70.75,64.0,70.0,66677006,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-06-15,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,70.65,71.9,68.95,70.2,33246369,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-06-16,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,72.0,72.0,66.1,67.2,41879881,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-06-17,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,65.65,69.4,65.3,67.05,33597224,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-06-20,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,68.0,68.0,64.05,65.0,27409011,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-06-21,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,65.5,67.25,65.35,66.05,22905677,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-06-22,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,65.95,68.6,65.0,67.6,35026600,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-06-23,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,67.05,70.0,66.5,69.55,33785882,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-06-24,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,71.0,71.85,69.55,70.5,23948418,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-06-27,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,72.65,72.7,65.0,65.85,110751340,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-06-28,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,65.7,65.7,59.65,60.3,120959477,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-06-29,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,58.75,61.45,56.85,57.3,96955320,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-06-30,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,57.8,59.0,53.35,53.85,106893631,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-07-01,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,54.15,56.7,52.55,56.15,112078641,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-07-04,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,54.5,55.8,53.3,54.3,56902459,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-07-05,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,55.4,55.9,54.35,55.45,51276627,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-07-06,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,55.8,55.8,53.9,54.35,32403447,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-07-07,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,54.65,55.15,53.75,54.45,35759428,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-07-08,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,55.0,55.3,54.3,54.8,21413556,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-07-11,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,54.7,56.5,54.2,56.1,21739009,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-07-12,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,55.9,59.65,55.5,59.0,57986568,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-07-13,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,59.0,61.5,58.0,58.35,73383005,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-07-14,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,58.4,59.0,55.3,55.65,43024089,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-07-15,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,56.2,56.2,53.35,53.9,47995067,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-07-18,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,54.7,55.1,52.85,53.6,47689463,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-07-19,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,53.65,54.4,53.3,53.95,35427093,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-07-20,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,54.5,54.5,53.2,53.4,37683099,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-07-21,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,53.35,54.45,52.7,53.5,29402446,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-07-22,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,53.75,54.0,52.9,53.65,27302087,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-07-25,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,52.5,52.5,46.0,47.6,232841112,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-07-26,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,46.6,46.65,41.2,41.65,412304737,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-07-27,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,40.85,44.4,40.6,43.95,411205172,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-07-28,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,44.9,46.3,43.05,45.7,267544569,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-07-29,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,45.6,47.2,44.55,46.8,177187972,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-08-01,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,46.8,47.25,45.05,46.3,135944043,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-08-02,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,50.0,55.55,48.4,55.55,528899748,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-08-03,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,52.5,56.9,51.75,55.45,599688336,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-08-04,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,55.75,58.65,54.5,57.85,420183405,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-08-05,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,57.9,59.15,53.25,54.6,315019033,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-08-08,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,54.7,56.2,54.2,55.45,178185076,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-08-10,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,56.2,56.55,54.5,55.95,200699912,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-08-11,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,56.9,58.15,56.35,57.9,130942734,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-08-12,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,58.1,63.1,57.9,61.75,351208957,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-08-16,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,62.65,67.45,62.5,64.25,250686966,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-08-17,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,64.8,65.6,61.8,65.25,258066522,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-08-18,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,65.6,69.25,65.0,67.1,303566868,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-08-19,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,67.4,68.25,60.15,61.45,295737752,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-08-22,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,61.0,62.85,59.25,62.0,226773007,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-08-23,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,62.3,65.25,62.15,64.45,218585102,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2022-08-24,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,64.1,64.2,61.7,62.2,116401002,FYERS_HISTORY,2026-08-08T23:12:01+05:30
