trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-02-10,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,52.7,54.15,50.7,53.3,176950201,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-02-13,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,53.0,53.7,51.25,51.8,86162276,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-02-14,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,51.8,52.5,49.9,50.35,79395202,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-02-15,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,50.55,50.9,49.8,50.25,49655881,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-02-16,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,50.8,51.8,50.45,51.4,48841966,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-02-17,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,51.25,52.2,50.7,51.8,52862406,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-02-20,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,51.9,55.05,51.75,54.6,93315254,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-02-21,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,54.6,56.15,54.4,55.35,100106053,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-02-22,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,54.85,55.4,52.6,52.95,75802021,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-02-23,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,53.0,56.0,52.8,54.95,118058937,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-02-24,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,55.5,56.75,54.0,54.45,73440699,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-02-27,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,54.7,54.75,53.2,53.6,38735556,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-02-28,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,53.7,54.4,53.0,53.5,45414869,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-03-01,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,53.5,55.35,53.35,54.95,42854827,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-03-02,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,54.75,55.2,54.35,54.55,36256148,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-03-03,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,54.9,55.4,53.2,53.65,36943821,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-03-06,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,54.0,54.95,53.7,53.95,33492583,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-03-08,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,53.45,55.3,52.65,54.8,44159725,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-03-09,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,55.1,56.35,53.9,54.05,56021946,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-03-10,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,53.8,54.5,53.3,53.85,39226931,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-03-13,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,53.95,54.7,51.6,51.9,52374659,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-03-14,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,52.0,52.5,50.2,50.75,52247904,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-03-15,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,51.5,52.2,50.55,50.75,38763143,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-03-16,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,50.9,53.7,49.85,53.05,61237058,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-03-17,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,53.45,55.75,53.05,54.9,112918857,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-03-20,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,53.6,54.75,52.2,53.55,65578919,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-03-21,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,53.85,54.15,52.65,53.0,31632951,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-03-22,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,53.4,53.9,52.7,53.1,38444991,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-03-23,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,52.9,53.2,52.1,52.65,32816290,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-03-24,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,52.5,52.85,50.15,50.65,67243087,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-03-27,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,50.7,51.3,49.25,50.1,49618132,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-03-28,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,50.2,50.55,49.0,50.25,50426174,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-03-29,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,50.25,51.75,49.6,51.25,41464387,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-03-31,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,51.25,51.7,50.65,51.0,56566133,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-04-03,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,51.5,52.15,50.9,51.95,29241512,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-04-05,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,52.1,52.9,51.55,51.7,25497115,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-04-06,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,51.75,52.45,51.3,52.15,19695678,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-04-10,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,52.15,54.2,51.8,53.95,60655412,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-04-11,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,54.65,55.25,53.25,53.95,41101417,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-04-12,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,54.25,54.25,52.9,53.2,30848068,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-04-13,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,53.2,54.15,52.85,53.85,26646279,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-04-17,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,54.2,54.25,53.0,53.95,24787918,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-04-18,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,54.05,54.2,53.05,53.3,27617603,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-04-19,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,53.6,55.95,53.2,54.15,62022927,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-04-20,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,54.15,54.4,53.65,54.2,23096046,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-04-21,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,54.3,56.75,54.1,56.05,106707937,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-04-24,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,55.5,56.4,54.7,56.0,43287483,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-04-25,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,56.4,60.6,56.2,57.75,199056106,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-04-26,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,58.1,59.0,57.1,58.2,59765915,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-04-27,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,58.6,61.15,58.35,60.7,82969101,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-04-28,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,60.8,66.0,59.55,64.9,190938290,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-05-02,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,64.5,65.65,63.05,63.45,112758256,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-05-03,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,63.45,64.95,63.15,63.55,65082316,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-05-04,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,63.5,66.6,63.35,65.7,123042355,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-05-05,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,65.5,66.7,64.25,65.4,94016138,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-05-08,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,64.6,66.2,63.5,64.9,104940671,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-05-09,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,64.7,64.7,60.3,60.95,127854883,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-05-10,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,61.0,62.9,60.95,61.8,70220898,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-05-11,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,62.6,63.5,62.0,62.4,75062855,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-05-12,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,62.5,63.65,61.6,62.6,73164520,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-05-15,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,62.1,64.1,61.95,63.7,55886001,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-05-16,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,64.0,65.0,62.4,63.0,59311532,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-05-17,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,63.0,64.05,62.25,63.35,47444527,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-05-18,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,64.2,64.6,63.1,63.5,54301847,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-05-19,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,63.95,65.0,63.2,64.5,73620039,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-05-22,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,64.7,66.85,61.8,63.5,147006670,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-05-23,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,63.05,64.0,62.55,63.2,50797759,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-05-24,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,63.0,64.7,62.75,64.45,60476729,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-05-25,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,64.8,68.2,64.5,67.3,139721311,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-05-26,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,67.3,68.25,65.75,67.25,86466135,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-05-29,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,67.8,68.4,66.6,67.1,56968141,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-05-30,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,67.5,68.3,66.45,66.85,60699589,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-05-31,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,67.3,70.0,66.3,69.05,251813391,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-06-01,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,68.7,68.8,67.6,67.95,57846081,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-06-02,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,70.0,73.2,69.5,71.15,170769117,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-06-05,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,71.3,72.15,69.6,71.25,84075166,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-06-06,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,71.55,73.15,71.35,72.35,64762959,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-06-07,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,72.5,75.0,72.4,74.5,67871844,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-06-08,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,74.8,76.35,73.7,75.8,88006842,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-06-09,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,77.05,78.0,75.85,77.6,77276802,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-06-12,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,78.3,80.3,76.5,77.95,105388190,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-06-13,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,77.9,78.8,76.7,78.3,81857154,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-06-14,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,78.3,78.45,73.25,74.1,83186945,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-06-15,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,74.5,76.1,73.1,75.1,93321136,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-06-16,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,75.55,76.0,73.9,74.45,45783616,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-06-19,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,74.6,77.0,74.1,75.85,62744981,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-06-20,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,76.0,76.4,74.8,75.85,30591595,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-06-21,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,76.1,77.35,74.65,75.1,31896510,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-06-22,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,75.5,75.85,73.65,74.35,40419764,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-06-23,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,73.9,75.3,72.55,74.15,51775728,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-06-26,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,74.15,75.25,73.8,74.85,30411621,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-06-27,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,75.15,76.95,74.85,76.15,59078137,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-06-28,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,77.0,77.0,74.6,74.9,30574521,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-06-30,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,75.0,75.45,74.0,75.05,49245376,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-07-03,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,75.45,77.25,74.55,75.65,49243205,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-07-04,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,75.8,76.2,74.5,74.8,24150257,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-07-05,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,74.85,75.1,73.7,74.05,25459694,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-07-06,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,74.45,75.25,74.3,74.75,24467816,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-07-07,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,74.8,74.9,73.0,73.25,26599778,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-07-10,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,73.45,75.55,73.4,74.8,33812208,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-07-11,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,75.05,77.0,74.9,76.8,42946892,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-07-12,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,77.5,78.8,77.15,77.5,64212629,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-07-13,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,77.85,84.5,77.65,82.2,192605002,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-07-14,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,84.0,85.25,81.65,82.55,91571303,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-07-17,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,83.2,83.4,79.5,80.15,43377345,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-07-18,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,80.65,80.65,76.5,78.7,71215775,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-07-19,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,79.0,80.35,77.25,77.65,42130927,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-07-20,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,78.05,79.1,77.3,77.6,40495235,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-07-21,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,77.85,80.7,77.4,80.3,74991213,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-07-24,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,80.8,82.45,80.55,81.3,64291285,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-07-25,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,81.3,83.2,79.3,82.65,72459586,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-07-26,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,83.1,84.6,82.5,83.35,59291226,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-07-27,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,83.35,86.1,82.8,84.95,77249384,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-07-28,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,85.6,87.25,83.85,86.8,74798625,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-07-31,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,87.0,87.15,83.7,84.1,49093355,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-08-01,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,84.6,85.7,84.2,84.75,34950470,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-08-02,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,84.45,85.95,82.65,85.05,54844625,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-08-03,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,81.6,88.4,81.6,86.55,123480816,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-08-04,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,89.0,98.4,88.4,95.4,405751648,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-08-07,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,97.4,102.85,96.35,97.6,249331637,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-08-08,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,98.35,100.3,92.7,93.45,160236123,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-08-09,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,93.9,94.85,91.6,94.1,109240947,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-08-10,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,94.1,96.15,93.25,94.25,87598556,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-08-11,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,94.6,95.2,93.05,93.45,38156809,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-08-14,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,93.4,93.4,91.35,92.75,46668447,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-08-16,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,92.45,95.6,91.5,91.9,76333138,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-08-17,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,92.3,93.25,90.5,91.15,45657095,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-08-18,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,91.0,91.4,89.0,89.35,50513070,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-08-21,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,90.5,90.5,88.3,89.75,36755760,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-08-22,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,90.3,94.3,90.1,91.9,104409241,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-08-23,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,92.95,95.0,92.05,94.3,64768237,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-08-24,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,95.75,95.75,93.2,93.8,47597101,FYERS_HISTORY,2026-08-08T23:12:01+05:30
