trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-08-09,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,132.4,133.55,127.25,130.6,41358299,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-08-10,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,131.0,131.45,122.1,125.2,43164004,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-08-11,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,123.0,138.75,123.0,135.65,111702781,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-08-12,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,135.65,137.4,132.05,135.45,51256670,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-08-13,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,133.85,139.75,132.1,137.35,33674300,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-08-16,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,136.4,136.9,132.25,134.95,20305361,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-08-17,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,132.8,134.35,130.6,132.5,15815187,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-08-18,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,134.5,136.8,133.3,134.95,22566920,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-08-20,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,134.95,141.45,133.0,139.3,53789580,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-08-23,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,137.8,137.8,124.75,127.25,68470861,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-08-24,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,127.25,127.95,120.5,125.0,56713556,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-08-25,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,126.0,128.5,123.1,124.25,51078811,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-08-26,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,125.25,127.15,124.35,125.85,20645403,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-08-27,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,126.6,129.5,124.1,124.7,22227595,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-08-30,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,127.85,135.45,127.55,133.55,45239080,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-08-31,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,134.0,135.2,131.35,134.55,24640924,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-09-01,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,134.55,135.1,130.7,132.6,16162269,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-09-02,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,132.0,138.5,131.5,137.6,27882466,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-09-03,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,135.95,151.4,135.6,149.75,113381518,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-09-06,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,149.25,149.35,143.25,144.05,34811620,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-09-07,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,144.9,146.85,138.55,140.05,30421931,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-09-08,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,141.0,143.6,139.05,141.25,28133284,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-09-09,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,141.4,142.9,140.0,141.6,18970691,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-09-13,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,143.25,144.25,142.0,143.15,17426798,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-09-14,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,145.15,152.75,136.2,144.1,112358935,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-09-15,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,142.95,145.0,140.75,142.65,38892545,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-09-16,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,143.0,144.0,141.5,142.05,17634206,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-09-17,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,142.55,146.9,137.15,137.9,23264091,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-09-20,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,137.7,140.85,133.25,134.3,19799941,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-09-21,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,137.2,138.0,131.0,133.45,19330196,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-09-22,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,135.4,135.4,131.3,132.1,16923375,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-09-23,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,134.5,140.4,133.05,137.3,31779169,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-09-24,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,137.55,139.5,136.05,136.65,13099391,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-09-27,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,139.85,144.75,138.0,143.7,26041244,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-09-28,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,143.9,143.9,137.65,139.0,13489232,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-09-29,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,138.0,139.5,136.5,138.5,10801439,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-09-30,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,139.2,139.2,136.15,136.6,7825751,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-10-01,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,137.3,140.5,137.0,138.0,11940576,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-10-04,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,139.1,140.0,138.0,139.1,11995299,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-10-05,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,138.75,138.8,137.15,137.95,10912142,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-10-06,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,138.75,139.2,133.7,134.95,9988184,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-10-07,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,136.75,138.45,136.05,137.1,7317664,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-10-08,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,138.0,138.0,135.7,136.15,6207969,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-10-11,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,137.5,137.5,136.15,136.85,4395523,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-10-12,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,137.3,137.75,135.5,136.6,5600652,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-10-13,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,137.25,137.4,134.35,135.45,6351349,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-10-14,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,135.9,137.3,133.7,135.0,8688177,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-10-18,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,136.0,146.15,135.9,144.05,31446800,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-10-19,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,144.9,145.1,137.25,138.55,14688308,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-10-20,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,138.5,140.4,133.85,137.9,12607297,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-10-21,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,139.75,139.9,135.8,138.15,5951873,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-10-22,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,138.95,142.0,135.8,137.75,11468458,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-10-25,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,138.0,138.95,131.55,132.7,13530512,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-10-26,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,133.0,137.35,133.0,135.45,6445894,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-10-27,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,136.2,139.25,134.5,134.8,8982174,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-10-28,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,135.35,136.5,131.5,135.6,11936370,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-10-29,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,135.0,135.0,130.5,131.55,12925877,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-11-01,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,133.6,134.3,132.0,132.65,6200243,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-11-02,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,132.7,133.6,131.75,132.45,7367792,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-11-03,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,132.9,132.9,127.5,128.35,15919925,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-11-04,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,130.0,132.4,130.0,131.35,4101820,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-11-08,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,132.95,133.6,130.6,131.15,17645794,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-11-09,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,133.0,138.9,131.65,137.65,26457361,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-11-10,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,136.5,139.15,135.0,136.05,16816048,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-11-11,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,142.0,144.0,132.6,140.9,83582039,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-11-12,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,142.0,155.2,142.0,153.0,140547798,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-11-15,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,149.0,163.3,142.35,160.3,121197599,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-11-16,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,161.15,169.0,153.8,157.6,109342731,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-11-17,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,155.95,162.25,154.25,156.55,44505156,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-11-18,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,158.9,161.85,152.5,154.7,46802082,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-11-22,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,158.25,158.25,136.8,149.75,79417849,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-11-23,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,150.0,152.0,144.25,148.7,38236588,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-11-24,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,151.1,156.4,149.6,155.5,53749976,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-11-25,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,157.0,161.3,154.05,159.75,48900473,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-11-26,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,158.45,158.45,146.25,148.15,35968151,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-11-29,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,148.8,153.9,137.5,149.1,43972445,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-11-30,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,149.95,158.0,145.3,152.55,258130152,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-12-01,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,153.0,157.9,149.45,151.4,32604856,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-12-02,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,151.6,153.8,147.8,150.65,23508261,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-12-03,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,152.1,152.8,143.85,144.9,26452896,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-12-06,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,146.6,146.85,135.3,138.55,33244501,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-12-07,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,141.35,143.8,138.65,139.8,36835410,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-12-08,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,141.0,148.6,140.25,147.6,37324365,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-12-09,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,148.65,148.65,145.3,146.25,18377899,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-12-10,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,144.1,146.4,139.75,140.55,27881031,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-12-13,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,142.2,144.45,141.9,142.65,20318225,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-12-14,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,144.7,144.95,140.0,140.65,19474412,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-12-15,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,140.5,142.0,140.0,140.6,12791660,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-12-16,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,141.9,142.85,137.4,138.4,17182101,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-12-17,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,138.95,141.0,132.35,135.35,95386202,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-12-20,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,135.3,135.75,124.6,126.55,36064413,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-12-21,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,128.85,132.85,128.6,131.6,20442777,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-12-22,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,133.05,139.75,133.0,138.65,19425711,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-12-23,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,140.05,140.75,132.1,133.0,21934786,FYERS_HISTORY,2026-08-08T23:12:00+05:30
2021-12-24,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,134.5,134.5,129.6,131.45,17625584,FYERS_HISTORY,2026-08-08T23:12:00+05:30
