trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-24,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,131.45,136.9,129.8,136.2,54612769,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-01-25,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,135.9,138.2,132.8,136.15,60682540,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-01-29,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,136.9,137.7,132.35,135.55,55871017,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-01-30,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,135.85,138.8,134.65,137.2,57612020,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-01-31,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,140.0,142.0,138.0,139.55,89833027,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-02-01,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,141.0,143.5,138.55,140.55,70252449,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-02-02,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,141.8,145.0,141.45,143.8,78666454,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-02-05,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,145.0,145.4,138.25,140.25,54189688,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-02-06,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,140.4,141.8,138.05,139.95,46782951,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-02-07,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,141.0,142.9,139.65,140.4,75083259,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-02-08,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,142.5,147.5,139.0,144.1,184839649,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-02-09,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,146.9,151.4,142.25,149.45,257918995,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-02-12,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,151.0,158.8,149.5,153.8,155848102,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-02-13,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,154.35,157.9,149.0,154.75,79935680,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-02-14,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,152.95,153.75,150.1,152.25,38221083,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-02-15,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,157.0,159.2,154.0,154.85,77367585,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-02-16,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,156.9,160.0,155.35,156.7,61209337,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-02-19,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,157.45,160.45,155.6,157.5,60218202,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-02-20,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,159.7,163.8,158.7,161.05,85356675,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-02-21,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,162.3,167.8,157.6,158.65,91140945,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-02-22,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,159.55,163.0,156.6,162.1,67614848,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-02-23,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,162.4,164.8,160.8,164.05,37200710,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-02-26,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,165.2,168.5,163.15,164.2,33433566,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-02-27,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,163.75,163.85,158.0,161.3,29921497,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-02-28,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,161.9,161.95,155.35,159.35,41883110,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-02-29,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,156.45,168.85,155.45,165.45,175785440,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-03-01,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,168.0,173.5,165.6,166.5,42587331,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-03-02,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,167.2,168.3,165.15,167.65,3028812,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-03-04,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,168.0,175.6,168.0,169.8,55751426,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-03-05,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,170.75,171.5,164.05,165.85,29313864,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-03-06,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,164.4,164.4,157.5,161.55,95621548,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-03-07,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,161.75,163.45,158.65,160.0,43685238,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-03-11,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,161.0,163.2,149.0,154.85,51519591,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-03-12,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,156.6,157.9,152.15,156.9,31159766,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-03-13,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,157.45,158.25,147.5,148.65,53202095,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-03-14,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,147.1,157.3,144.3,152.75,45708365,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-03-15,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,152.85,161.7,152.45,160.05,95085427,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-03-18,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,162.5,164.45,157.25,158.25,35382756,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-03-19,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,158.6,161.45,156.5,157.95,24847687,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-03-20,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,159.45,166.7,159.0,165.6,45544054,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-03-21,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,168.0,171.0,166.4,169.65,42227967,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-03-22,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,170.45,174.9,169.05,174.2,41776494,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-03-26,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,173.4,183.65,172.2,182.6,64590292,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-03-27,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,183.6,189.0,177.2,179.45,50528769,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-03-28,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,179.8,184.7,176.0,182.1,42567446,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-04-01,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,183.9,188.2,182.75,184.5,20789208,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-04-02,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,185.0,185.0,180.75,183.1,36346394,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-04-03,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,181.95,182.0,177.85,178.3,24268721,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-04-04,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,180.5,188.15,180.25,187.0,52772054,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-04-05,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,188.25,191.8,187.25,190.5,35235139,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-04-08,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,191.6,194.0,190.55,191.8,23092887,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-04-09,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,192.55,195.5,188.75,193.7,30824719,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-04-10,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,195.0,199.6,194.05,196.9,35141522,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-04-12,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,195.85,199.7,190.5,192.1,56543869,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-04-15,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,188.0,192.4,184.5,188.3,48456568,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-04-16,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,187.0,189.3,183.9,186.45,43273463,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-04-18,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,188.5,189.25,183.0,185.2,35346377,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-04-19,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,182.3,191.0,181.4,189.2,34112204,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-04-22,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,193.0,197.7,190.8,193.35,28792292,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-04-23,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,194.4,194.5,186.6,187.45,35740731,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-04-24,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,189.0,189.1,183.15,184.4,32622315,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-04-25,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,184.0,188.9,182.5,184.7,38839521,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-04-26,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,189.0,190.45,186.35,188.1,33778145,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-04-29,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,189.4,194.3,186.45,193.6,33415230,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-04-30,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,195.0,196.95,192.2,193.15,39383265,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-05-02,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,193.6,195.95,192.75,195.45,27391448,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-05-03,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,196.8,200.35,193.1,197.25,37882274,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-05-06,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,199.0,202.0,194.5,195.7,26394239,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-05-07,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,196.15,196.35,182.35,191.45,48161265,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-05-08,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,190.65,196.0,187.3,195.45,47941406,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-05-09,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,195.0,199.7,193.1,195.25,47274769,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-05-10,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,196.35,205.0,189.9,201.3,52717901,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-05-13,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,205.8,207.2,186.75,194.3,114135952,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-05-14,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,191.7,193.45,182.1,187.3,110070781,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-05-15,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,188.8,193.4,183.15,192.0,44772997,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-05-16,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,192.9,195.85,189.0,195.2,35478593,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-05-17,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,195.15,196.0,193.1,194.85,20841351,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-05-18,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,194.75,195.7,194.1,194.4,2548204,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-05-21,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,194.4,196.5,188.75,189.1,33453174,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-05-22,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,190.0,190.0,183.35,185.5,40374419,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-05-23,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,186.5,189.4,184.5,186.8,20931137,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-05-24,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,188.0,188.0,179.1,182.9,37064093,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-05-27,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,183.9,185.45,178.4,183.65,47652253,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-05-28,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,184.35,184.8,180.4,181.6,34444521,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-05-29,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,180.55,185.4,180.0,183.35,30888209,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-05-30,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,183.0,185.0,179.0,180.6,33684173,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-05-31,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,178.8,183.15,171.25,179.15,149283415,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-06-03,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,184.5,185.5,175.0,175.45,53437123,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-06-04,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,176.5,176.5,146.3,172.0,75272859,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-06-05,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,175.0,185.3,166.75,183.8,57213537,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-06-06,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,185.0,185.8,182.5,183.65,20887553,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-06-07,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,182.5,187.0,180.7,184.0,33175407,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-06-10,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,184.0,186.5,181.56,182.16,33163473,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-06-11,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,182.6,186.0,180.1,184.02,41803815,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-06-12,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,184.39,184.88,179.33,179.65,42830411,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-06-13,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,183.8,185.8,180.15,184.94,47891484,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-06-14,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,185.7,186.6,184.05,186.24,29823712,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-06-18,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,187.5,189.1,184.8,188.61,40633379,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-06-19,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,190.0,201.0,189.56,198.49,112274897,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-06-20,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,199.99,201.8,195.0,197.05,44395214,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-06-21,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,197.9,199.95,193.05,193.95,37841138,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-06-24,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,193.9,199.8,191.95,198.92,34201378,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-06-25,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,201.75,204.7,200.0,202.27,60670560,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-06-26,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,202.56,203.48,196.0,197.25,38934432,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-06-27,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,198.2,201.5,196.0,200.15,32535933,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-06-28,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,201.3,203.92,199.1,200.56,37287397,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-07-01,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,199.71,204.5,194.56,203.97,53536850,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-07-02,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,204.0,209.84,202.25,209.09,65698266,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-07-03,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,209.45,213.95,205.33,208.44,61479249,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-07-04,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,208.39,210.29,206.7,207.44,30004307,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-07-05,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,207.0,208.4,204.77,207.57,29681228,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-07-08,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,208.25,210.0,206.0,207.93,18260120,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-07-09,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,207.8,214.0,206.61,212.56,39312576,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-07-10,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,213.0,213.39,205.74,211.37,29852043,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-07-11,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,211.47,218.95,211.37,217.14,45769091,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-07-12,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,219.0,223.25,217.05,222.47,45580868,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-07-15,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,225.0,232.0,225.0,229.15,51203051,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-07-16,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,230.0,230.35,215.3,217.49,44681031,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-07-18,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,217.75,221.4,210.25,220.62,58537673,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-07-19,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,217.99,220.49,213.67,218.89,39257871,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-07-22,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,214.0,222.19,214.0,221.66,33701488,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-07-23,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,222.5,223.72,207.0,217.91,36589825,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-07-24,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,217.85,225.5,215.6,223.49,32358784,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-07-25,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,221.0,223.97,216.95,219.31,26124437,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-07-26,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,219.0,226.62,216.85,224.62,35693966,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-07-29,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,226.62,229.46,224.1,226.89,40644424,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-07-30,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,226.95,231.2,225.11,227.13,39378466,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-07-31,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,227.61,230.14,226.05,229.45,25009969,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-08-01,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,231.0,238.0,228.0,234.09,87888742,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-08-02,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,244.5,278.7,243.0,262.34,389060620,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-08-05,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,254.0,265.55,249.0,256.29,156106218,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-08-06,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,265.9,275.0,247.2,249.08,143459602,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-08-07,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,261.53,267.6,251.81,265.67,127379201,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-08-08,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,265.0,267.5,260.0,265.59,57917059,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-08-09,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,267.73,272.9,265.55,267.09,52601958,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-08-12,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,263.5,266.49,261.35,263.43,33514964,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-08-13,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,265.0,265.4,256.0,257.08,26127109,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-08-14,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,260.3,264.5,255.5,260.14,41735068,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-08-16,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,260.7,266.2,257.01,264.43,42932761,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-08-19,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,278.0,280.9,261.0,262.17,80435895,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-08-20,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,262.0,264.45,258.25,263.12,132396556,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-08-21,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,263.12,264.45,259.0,260.03,38605742,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-08-22,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,264.0,267.0,256.01,257.96,73893288,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-08-23,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,260.41,269.9,258.31,262.65,102220794,FYERS_HISTORY,2026-08-08T23:12:02+05:30
