trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-21,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1330.0,1339.0,1304.0,1312.3,781994,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-01-22,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1320.0,1326.4,1268.95,1295.2,1085424,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-01-23,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1303.3,1364.85,1295.2,1344.7,1519850,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-01-24,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1345.0,1372.25,1315.65,1322.9,1437157,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-01-27,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1300.0,1327.3,1276.75,1301.5,2003383,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-01-28,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1291.0,1313.55,1250.0,1259.1,1365219,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-01-29,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1263.0,1404.9,1223.25,1370.05,9955740,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-01-30,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1420.0,1479.0,1410.65,1432.95,5161240,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-01-31,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1430.0,1432.0,1390.9,1409.2,1618605,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-02-01,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1415.0,1423.95,1381.2,1416.45,541837,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-02-03,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1420.0,1433.7,1392.55,1413.6,828289,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-02-04,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1420.0,1475.0,1416.85,1419.8,1523505,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-02-05,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1426.4,1441.3,1409.6,1431.35,1390475,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-02-06,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1440.0,1448.7,1422.45,1434.55,489797,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-02-07,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1446.0,1453.75,1423.4,1447.8,541048,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-02-10,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1447.7,1454.55,1418.0,1437.95,467753,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-02-11,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1431.5,1436.95,1362.5,1380.35,866368,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-02-12,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1380.35,1387.95,1322.35,1353.15,962838,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-02-13,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1360.0,1364.55,1332.0,1340.35,637262,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-02-14,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1341.9,1353.25,1308.5,1342.65,595239,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-02-17,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1341.05,1350.6,1304.0,1310.4,794453,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-02-18,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1305.0,1333.3,1294.0,1329.45,537675,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-02-19,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1328.75,1354.35,1316.0,1336.25,497257,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-02-20,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1335.5,1348.5,1328.05,1342.05,385983,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-02-21,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1342.0,1345.0,1294.0,1310.1,1595171,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-02-24,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1303.05,1303.55,1253.2,1281.7,1341968,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-02-25,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1270.1,1295.0,1265.05,1285.5,534756,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-02-27,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1292.9,1295.45,1240.55,1251.95,530052,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-02-28,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1234.0,1240.5,1192.0,1197.4,979584,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-03-03,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1194.95,1213.0,1142.3,1205.05,1100500,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-03-04,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1161.25,1222.25,1161.25,1214.65,902775,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-03-05,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1219.0,1298.0,1214.7,1281.75,1466330,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-03-06,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1300.0,1331.45,1290.05,1326.8,1600892,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-03-07,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1326.8,1330.25,1296.25,1305.4,708924,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-03-10,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1305.95,1314.35,1250.0,1254.0,621553,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-03-11,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1241.0,1278.0,1225.05,1268.9,673514,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-03-12,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1275.0,1283.9,1229.55,1233.9,536599,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-03-13,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1242.0,1246.5,1200.0,1206.45,483157,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-03-17,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1215.05,1258.6,1215.05,1250.25,1351604,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-03-18,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1245.95,1249.45,1218.2,1242.75,1089106,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-03-19,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1256.95,1277.4,1240.05,1263.1,1069437,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-03-20,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1273.0,1309.0,1265.05,1281.6,937523,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-03-21,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1280.0,1328.0,1263.25,1323.4,1028101,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-03-24,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1331.8,1399.5,1331.0,1384.55,1342704,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-03-25,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1400.0,1414.0,1337.95,1342.85,1115012,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-03-26,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1343.9,1375.0,1338.85,1366.65,946785,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-03-27,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1335.0,1349.05,1312.0,1334.15,980944,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-03-28,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1335.0,1349.0,1300.0,1307.45,673910,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-04-01,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1306.6,1312.95,1259.75,1270.6,745532,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-04-02,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1279.1,1328.8,1266.45,1311.95,745673,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-04-03,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1281.8,1284.95,1200.35,1211.1,4334432,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-04-04,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1200.95,1204.95,1115.5,1134.0,2596684,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-04-07,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1020.6,1084.9,1020.6,1065.3,2787712,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-04-08,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1090.0,1126.6,1061.1,1113.2,2319254,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-04-09,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1110.0,1110.0,1063.1,1078.35,1492684,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-04-11,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1130.0,1138.55,1100.05,1118.95,1271330,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-04-15,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1130.0,1165.9,1130.0,1151.8,962970,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-04-16,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1154.1,1169.5,1143.3,1149.2,853859,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-04-17,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1140.0,1152.0,1116.1,1136.2,1419614,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-04-21,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1140.0,1182.0,1137.0,1166.1,1225396,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-04-22,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1168.0,1181.0,1157.0,1165.6,765770,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-04-23,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1181.9,1238.6,1179.9,1228.9,2944078,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-04-24,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1235.0,1237.7,1208.0,1213.6,1137209,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-04-25,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1220.0,1233.8,1177.6,1221.0,1750752,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-04-28,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1221.0,1277.0,1195.4,1231.2,5815225,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-04-29,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1229.0,1275.0,1192.8,1264.8,4067879,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-04-30,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1269.0,1287.0,1240.0,1253.6,2214690,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-05-02,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1253.6,1278.9,1231.0,1233.4,1222812,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-05-05,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1233.6,1267.0,1233.1,1258.6,703377,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-05-06,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1264.0,1271.4,1236.0,1241.4,894504,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-05-07,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1212.0,1286.1,1212.0,1283.0,1379368,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-05-08,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1283.4,1316.6,1262.0,1273.2,1347598,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-05-09,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1235.9,1266.0,1235.2,1244.2,874619,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-05-12,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1300.0,1336.5,1286.4,1325.1,1900130,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-05-13,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1330.0,1355.0,1315.0,1346.1,1308106,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-05-14,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1349.0,1378.6,1346.2,1351.5,987041,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-05-15,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1353.0,1401.9,1353.0,1393.2,2261019,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-05-16,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1404.0,1404.0,1361.6,1364.8,1270996,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-05-19,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1364.8,1367.5,1336.2,1345.6,777521,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-05-20,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1354.0,1361.8,1310.5,1317.7,996510,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-05-21,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1313.1,1338.8,1308.8,1331.6,544598,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-05-22,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1329.9,1332.8,1309.1,1320.2,418410,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-05-23,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1320.2,1350.0,1320.2,1329.0,633833,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-05-26,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1336.0,1344.7,1329.1,1335.5,461591,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-05-27,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1335.5,1360.0,1321.4,1329.8,767481,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-05-28,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1330.0,1345.0,1321.0,1331.7,534000,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-05-29,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1335.0,1361.0,1335.0,1346.3,1367054,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-05-30,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1350.0,1352.0,1326.0,1337.8,750022,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-06-02,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1337.8,1337.8,1323.0,1331.6,425981,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-06-03,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1330.3,1352.0,1316.7,1321.1,697264,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-06-04,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1325.0,1331.0,1311.0,1318.3,488279,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-06-05,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1319.0,1329.0,1309.4,1320.5,609136,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-06-06,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1320.5,1325.0,1310.0,1318.7,508183,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-06-09,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1315.5,1364.2,1312.8,1353.4,1104628,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-06-10,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1360.0,1391.0,1354.4,1369.7,1528737,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-06-11,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1369.7,1396.0,1359.7,1382.0,1193380,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-06-12,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1388.3,1391.4,1355.0,1361.3,685439,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-06-13,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1340.0,1360.8,1330.0,1352.5,589415,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-06-16,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1346.1,1415.0,1345.0,1405.8,2803923,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-06-17,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1415.0,1425.1,1387.7,1400.6,1642441,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-06-18,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1397.6,1424.9,1390.8,1421.8,1428464,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-06-19,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1431.5,1434.5,1348.1,1393.0,2691020,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-06-20,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1386.0,1408.0,1378.3,1394.5,1659325,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-06-23,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1390.0,1412.9,1375.0,1390.3,907773,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-06-24,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1366.6,1366.6,1301.4,1306.1,5151483,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-06-25,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1308.8,1312.0,1285.0,1295.4,2330802,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-06-26,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1295.0,1297.5,1262.8,1275.9,2513780,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-06-27,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1276.5,1295.2,1262.1,1267.1,1467520,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-06-30,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1273.0,1284.5,1255.8,1258.7,1414394,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-07-01,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1265.0,1268.5,1235.0,1247.3,1520826,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-07-02,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1249.0,1263.1,1239.2,1241.6,1581126,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-07-03,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1240.0,1266.0,1238.7,1261.6,1025367,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-07-04,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1265.9,1270.0,1252.6,1263.8,573508,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-07-07,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1263.8,1271.5,1257.1,1268.8,720422,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-07-08,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1268.9,1274.5,1260.5,1271.3,480241,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-07-09,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1271.3,1275.8,1257.0,1259.6,394008,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-07-10,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1259.7,1263.9,1243.6,1253.2,676226,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-07-11,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1240.0,1277.5,1239.9,1268.4,1095318,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-07-14,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1268.4,1271.6,1254.1,1267.2,463763,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-07-15,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1267.2,1296.5,1265.6,1291.9,1130498,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-07-16,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1293.0,1300.9,1283.3,1286.4,456473,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-07-17,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1284.0,1297.0,1275.0,1282.1,395385,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-07-18,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1285.0,1287.1,1265.9,1273.8,334579,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-07-21,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1273.8,1275.1,1256.3,1264.6,410123,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-07-22,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1264.6,1273.7,1251.3,1256.0,414910,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-07-23,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1260.0,1283.8,1260.0,1274.1,752865,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-07-24,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1274.1,1283.4,1251.0,1253.0,554957,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-07-25,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1253.0,1260.0,1225.0,1227.2,815783,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-07-28,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1221.1,1229.8,1180.0,1192.8,1380560,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-07-29,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1192.8,1227.5,1188.1,1218.4,504050,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-07-30,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1218.4,1282.9,1192.2,1268.5,4133160,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-07-31,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1239.9,1263.7,1212.0,1226.4,1955639,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-08-01,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1226.4,1232.2,1202.0,1206.5,715193,FYERS_HISTORY,2026-08-08T23:25:17+05:30
2025-08-04,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1204.5,1220.0,1195.1,1217.0,363103,FYERS_HISTORY,2026-08-08T23:25:17+05:30
