trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-02-04,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,624.0,630.45,615.0,623.5,1092654,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-02-07,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,626.65,638.0,621.0,626.8,1483326,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-02-08,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,629.7,631.9,605.5,613.9,1260852,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-02-09,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,615.2,622.9,602.0,606.7,1129625,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-02-10,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,609.0,612.0,600.5,608.35,867617,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-02-11,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,596.0,603.35,576.5,578.2,1717365,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-02-14,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,545.55,565.5,537.05,539.75,2203862,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-02-15,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,551.0,583.95,532.85,576.75,1942044,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-02-16,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,592.7,608.0,585.9,592.35,1755003,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-02-17,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,594.95,597.7,575.0,577.35,809128,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-02-18,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,571.0,573.95,558.1,561.25,791720,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-02-21,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,552.3,558.75,531.1,540.6,1310508,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-02-22,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,512.0,578.0,510.25,571.75,3263475,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-02-23,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,579.0,598.0,565.0,571.35,1699117,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-02-24,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,531.55,564.0,531.55,543.35,2762058,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-02-25,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,570.5,588.0,554.1,566.2,1560537,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-02-28,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,566.0,574.7,550.0,568.5,950006,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-03-02,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,564.5,579.85,558.2,564.05,1236561,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-03-03,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,574.0,579.5,565.0,567.1,843878,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-03-04,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,562.0,564.25,545.0,546.2,1089982,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-03-07,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,530.0,561.5,528.05,542.2,1281374,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-03-08,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,548.75,559.0,534.4,553.8,1291579,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-03-09,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,560.95,580.0,554.2,577.3,1487687,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-03-10,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,594.0,608.7,585.1,589.5,2331416,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-03-11,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,589.5,589.5,573.45,577.8,954117,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-03-14,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,577.85,581.95,564.0,565.5,829227,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-03-15,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,568.65,578.5,558.0,561.15,713192,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-03-16,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,571.9,579.4,566.0,576.75,1070459,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-03-17,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,587.75,600.5,581.55,584.75,1361414,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-03-21,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,590.0,602.0,589.05,591.8,1227301,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-03-22,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,594.95,608.7,583.0,601.0,2576748,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-03-23,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,606.0,619.7,596.8,598.65,1948422,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-03-24,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,594.0,606.85,591.55,602.35,883667,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-03-25,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,605.4,608.0,589.0,592.3,804734,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-03-28,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,593.55,594.9,571.1,574.55,1079193,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-03-29,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,577.9,584.9,568.35,572.45,873135,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-03-30,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,576.8,600.0,576.55,597.6,1361207,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-03-31,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,602.3,615.0,598.05,601.05,2496193,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-04-01,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,603.8,613.0,599.15,608.25,1516439,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-04-04,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,618.0,634.5,615.0,623.05,3451282,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-04-05,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,629.55,635.0,615.5,622.7,2453214,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-04-06,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,621.0,630.0,615.0,621.6,1981390,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-04-07,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,623.0,623.25,600.0,601.6,1836392,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-04-08,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,605.0,616.75,603.35,615.3,1168261,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-04-11,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,615.3,616.35,597.0,598.85,1491101,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-04-12,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,595.0,595.0,555.25,569.9,1939425,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-04-13,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,574.4,582.7,563.25,572.05,911053,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-04-18,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,563.5,563.5,541.0,547.35,1593625,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-04-19,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,556.0,562.45,540.0,546.1,1202528,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-04-20,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,549.0,558.7,541.0,544.65,660802,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-04-21,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,548.6,552.6,541.5,545.2,746925,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-04-22,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,544.0,556.45,539.0,542.4,683058,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-04-25,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,538.0,538.0,523.0,524.35,867300,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-04-26,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,536.75,538.0,520.0,521.4,1100622,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-04-27,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,505.3,594.0,505.3,586.55,10369157,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-04-28,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,594.4,600.0,558.15,573.75,3102545,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-04-29,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,573.75,573.95,547.6,553.85,2188778,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-05-02,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,540.25,549.95,535.0,537.45,955537,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-05-04,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,541.95,554.85,524.05,530.2,1061141,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-05-05,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,539.5,554.7,534.2,548.4,1031973,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-05-06,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,528.0,549.7,525.1,542.65,1016778,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-05-09,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,531.0,537.95,520.0,523.2,933661,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-05-10,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,519.7,534.5,504.5,509.45,697814,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-05-11,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,515.0,519.5,478.85,483.95,1456362,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-05-12,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,475.05,501.95,471.5,480.05,1126248,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-05-13,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,495.0,509.5,484.75,496.65,1171080,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-05-16,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,510.0,514.0,499.15,509.4,589068,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-05-17,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,516.0,516.9,498.0,504.3,1464328,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-05-18,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,507.0,532.95,506.75,516.15,1369032,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-05-19,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,498.0,504.5,492.65,502.1,781813,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-05-20,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,511.75,514.7,501.25,507.65,490768,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-05-23,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,507.8,511.0,497.0,498.45,607359,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-05-24,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,500.0,500.3,483.3,486.95,600672,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-05-25,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,490.0,495.0,452.65,456.5,1413681,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-05-26,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,458.0,469.9,440.4,460.3,1072712,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-05-27,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,469.0,484.65,462.35,476.1,1332350,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-05-30,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,486.0,525.0,485.6,521.7,2204359,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-05-31,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,524.0,532.7,514.0,530.3,1767883,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-06-01,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,532.7,550.0,531.0,543.7,1493360,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-06-02,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,542.0,544.75,532.4,537.0,752461,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-06-03,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,546.0,573.3,543.25,552.3,2653372,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-06-06,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,550.8,550.9,525.55,538.4,864218,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-06-07,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,536.0,537.45,525.1,530.35,768545,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-06-08,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,535.1,540.95,525.5,528.7,717182,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-06-09,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,523.7,527.3,519.2,525.5,461921,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-06-10,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,520.0,522.0,507.4,510.0,731367,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-06-13,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,488.9,498.95,484.5,487.2,1019122,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-06-14,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,484.5,498.0,467.0,470.35,1151215,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-06-15,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,476.75,485.0,473.0,481.25,573447,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-06-16,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,497.2,504.65,465.55,469.75,1976162,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-06-17,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,465.0,475.65,455.5,468.5,977849,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-06-20,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,470.9,478.0,451.55,454.45,913763,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-06-21,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,462.8,474.4,458.4,470.4,1131883,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-06-22,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,469.8,483.9,462.1,474.95,1103784,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-06-23,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,478.95,498.0,478.0,492.85,995301,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-06-24,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,502.0,512.0,492.05,496.2,1122557,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-06-27,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,505.05,520.7,502.1,504.4,956794,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-06-28,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,503.95,519.65,497.0,516.3,957846,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-06-29,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,511.8,526.0,507.05,524.45,1344232,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-06-30,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,525.8,533.8,512.0,517.65,871481,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-07-01,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,512.0,514.95,495.4,499.35,940281,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-07-04,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,502.2,509.45,495.85,500.05,504958,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-07-05,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,504.0,510.0,498.8,502.55,605554,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-07-06,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,504.55,507.4,495.0,504.0,562495,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-07-07,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,509.9,514.4,502.5,507.3,496666,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-07-08,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,511.0,523.0,505.0,507.4,809698,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-07-11,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,502.0,503.3,490.2,498.2,1371697,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-07-12,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,496.0,503.35,489.05,491.65,864420,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-07-13,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,494.0,499.85,490.0,494.65,439289,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-07-14,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,496.8,498.35,480.0,483.3,629049,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-07-15,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,485.3,493.75,480.8,490.7,479651,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-07-18,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,496.0,507.6,493.15,503.4,977023,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-07-19,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,501.4,507.5,500.0,505.9,504848,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-07-20,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,512.1,543.5,510.55,532.5,3726059,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-07-21,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,535.65,540.0,530.1,534.4,1155556,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-07-22,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,536.75,543.85,527.15,533.7,911884,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-07-25,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,535.0,542.0,528.0,530.55,981604,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-07-26,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,533.3,545.0,510.0,520.4,3483599,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-07-27,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,523.3,544.95,522.35,527.2,2704456,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-07-28,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,535.0,543.5,531.25,536.0,1439333,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-07-29,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,540.0,561.4,537.35,547.95,2607171,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-08-01,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,550.0,553.4,542.0,546.7,1217632,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-08-02,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,542.65,545.75,530.5,532.15,1109694,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-08-03,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,532.0,541.0,523.05,537.6,1262612,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-08-04,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,541.0,545.4,516.2,520.25,1735339,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-08-05,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,523.95,538.0,521.0,535.9,1390318,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-08-08,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,535.9,538.75,528.0,531.4,548772,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-08-10,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,531.5,533.4,521.05,523.8,475492,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-08-11,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,528.05,552.5,528.05,550.6,2792400,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-08-12,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,553.0,580.6,552.65,569.85,4350472,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-08-16,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,575.0,579.7,561.3,563.75,1430894,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-08-17,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,565.0,582.0,557.5,565.05,2595353,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-08-18,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,567.5,585.0,555.2,582.4,2556656,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-08-19,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,585.45,592.4,566.7,570.9,2297524,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-08-22,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,570.9,571.0,556.3,559.65,1179825,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-08-23,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,554.95,563.45,545.75,555.65,1308038,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-08-24,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,555.0,575.85,555.0,567.7,1090404,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2022-08-25,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,577.7,578.7,563.0,566.1,876543,FYERS_HISTORY,2026-08-08T23:25:16+05:30
