trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-01-27,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,101.0,103.5,98.65,101.2,338075,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-01-28,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,102.0,103.55,98.45,98.9,82063,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-01-29,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,100.0,103.25,97.0,98.85,142643,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-01-30,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,102.55,103.4,98.25,99.7,666845,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-01-31,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,101.9,102.0,98.1,99.45,298722,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-02-01,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,99.45,100.0,96.25,97.6,127983,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-02-03,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,95.3,101.0,95.3,98.45,195670,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-02-04,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,97.2,101.0,95.5,97.9,223180,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-02-05,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,99.95,99.95,96.0,96.9,156877,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-02-06,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,97.05,99.45,94.25,95.35,105172,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-02-07,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,96.45,97.5,94.2,96.1,260963,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-02-10,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,96.4,99.65,93.8,96.9,127819,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-02-11,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,98.9,99.9,94.1,95.15,129514,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-02-12,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,95.0,96.4,90.25,91.05,153058,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-02-13,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,91.15,92.15,88.15,88.95,88598,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-02-14,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,88.95,91.0,87.95,89.8,157871,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-02-17,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,91.5,93.5,85.5,87.2,195849,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-02-18,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,87.2,88.5,84.55,85.45,124666,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-02-19,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,86.0,90.85,85.45,89.65,208775,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-02-20,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,89.65,90.5,85.55,87.15,266221,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-02-24,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,86.15,89.75,85.55,87.55,222363,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-02-25,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,86.6,88.9,85.75,88.35,304923,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-02-26,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,87.75,89.0,86.15,86.65,169304,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-02-27,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,88.8,88.8,83.7,85.1,120320,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-02-28,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,82.0,84.9,80.5,81.75,88348,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-03-02,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,81.0,89.1,76.15,81.75,169068,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-03-03,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,84.0,84.9,79.15,81.45,102652,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-03-04,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,81.2,84.7,76.8,78.65,134921,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-03-05,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,79.3,81.2,78.0,80.55,123260,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-03-06,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,76.0,79.3,76.0,78.55,129998,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-03-09,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,75.05,79.7,72.3,76.0,220593,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-03-11,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,73.0,79.5,73.0,77.75,142776,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-03-12,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,75.0,77.35,71.0,72.15,353994,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-03-13,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,61.0,73.4,61.0,70.0,140172,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-03-16,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,70.0,70.6,65.45,66.8,142676,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-03-17,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,74.45,74.45,62.15,65.8,190919,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-03-18,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,66.0,67.6,52.65,54.45,199255,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-03-19,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,53.0,53.0,43.65,46.4,331837,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-03-20,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,49.8,49.8,42.7,44.3,223396,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-03-23,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,39.9,42.5,39.9,39.9,58295,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-03-24,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,41.95,42.6,35.95,36.9,306871,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-03-25,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,39.9,39.9,35.65,36.1,145598,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-03-26,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,36.5,37.9,34.35,34.85,240803,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-03-27,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,35.3,36.55,35.05,36.3,366800,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-03-30,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,37.9,38.1,34.85,35.05,1080739,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-03-31,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,36.0,36.8,34.8,35.25,884212,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-04-01,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,35.8,37.0,34.95,36.15,731020,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-04-03,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,36.25,37.95,35.5,37.9,178328,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-04-07,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,39.7,39.75,38.0,39.7,214362,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-04-08,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,40.0,41.65,39.0,41.65,340590,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-04-09,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,43.7,43.7,42.0,42.8,135771,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-04-13,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,41.65,44.9,40.7,40.95,299216,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-04-15,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,41.9,41.9,40.0,40.5,676867,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-04-16,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,41.75,42.1,40.1,41.6,152227,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-04-17,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,43.0,43.65,42.1,43.6,151262,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-04-20,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,45.6,45.75,44.2,45.75,127911,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-04-21,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,45.75,48.0,45.75,47.95,377907,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-04-22,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,50.0,50.3,45.7,48.95,244070,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-04-23,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,50.5,50.5,48.0,50.0,150923,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-04-24,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,49.0,49.0,48.0,48.25,60233,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-04-27,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,48.5,49.9,47.5,49.15,100305,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-04-28,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,49.9,51.6,48.6,50.85,160122,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-04-29,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,51.75,53.35,50.05,53.1,107935,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-04-30,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,55.75,55.75,55.0,55.75,95862,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-05-04,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,53.0,58.5,53.0,57.85,238303,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-05-05,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,59.85,60.45,55.0,55.05,196150,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-05-06,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,55.05,56.75,52.3,53.45,193682,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-05-07,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,53.45,55.9,51.5,52.75,77258,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-05-08,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,54.7,54.9,52.85,53.15,115964,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-05-11,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,54.0,54.0,50.5,50.55,166385,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-05-12,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,50.55,51.0,48.05,50.15,202449,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-05-13,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,52.65,52.65,48.5,51.0,257888,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-05-14,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,49.9,51.9,48.45,49.65,235047,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-05-15,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,49.05,50.65,47.2,49.5,244630,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-05-18,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,49.05,49.8,47.05,47.05,110695,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-05-19,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,47.7,47.9,44.7,45.35,133356,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-05-20,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,43.15,46.0,43.1,43.1,137914,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-05-21,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,42.3,43.1,40.95,40.95,242729,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-05-22,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,38.95,42.9,38.95,41.7,997801,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-05-26,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,41.7,43.55,41.0,43.2,493896,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-05-27,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,43.3,45.35,41.5,44.75,982284,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-05-28,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,45.0,46.95,45.0,46.95,3245527,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-05-29,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,49.25,49.25,49.25,49.25,1701331,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-06-01,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,51.7,51.7,51.7,51.7,28990,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-06-02,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,54.25,54.25,53.0,54.25,867043,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-06-03,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,56.95,56.95,56.95,56.95,175716,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-06-04,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,57.95,58.0,54.15,55.15,1332734,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-06-05,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,56.6,57.9,55.4,57.9,572169,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-06-08,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,60.75,60.75,60.75,60.75,369732,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-06-09,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,63.75,63.75,63.75,63.75,1481082,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-06-10,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,66.8,66.9,62.0,62.15,1307515,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-06-11,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,62.6,62.65,60.0,61.5,574821,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-06-12,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,58.45,61.35,58.45,60.65,479790,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-06-15,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,61.9,61.95,59.1,59.85,168541,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-06-16,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,61.95,62.8,60.05,62.8,510080,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-06-17,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,64.3,65.9,62.0,63.7,654504,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-06-18,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,63.6,65.5,62.0,63.2,250606,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-06-19,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,65.0,65.0,63.0,63.55,220112,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-06-22,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,64.9,65.0,62.25,63.3,239431,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-06-23,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,63.0,63.45,62.55,63.1,132295,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-06-24,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,63.1,64.35,62.75,63.0,1428278,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-06-25,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,62.9,66.15,61.1,63.0,1593120,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-06-26,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,63.1,65.8,60.55,61.65,2445149,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-06-29,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,61.5,63.8,60.25,62.15,2044031,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-06-30,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,63.95,63.95,62.55,63.0,630837,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-07-01,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,63.65,63.65,61.6,61.95,882223,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-07-02,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,61.95,62.9,60.75,61.1,303472,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-07-03,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,61.1,62.0,60.4,60.6,158377,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-07-06,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,60.8,63.6,60.75,61.0,309454,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-07-07,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,61.85,62.9,61.05,61.8,525615,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-07-08,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,62.45,62.55,61.05,61.15,231140,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-07-09,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,60.3,61.8,60.05,61.55,563667,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-07-10,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,62.0,63.6,61.65,63.2,645314,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-07-13,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,63.25,65.5,62.15,64.8,496249,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-07-14,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,65.45,68.0,64.35,65.95,698966,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-07-15,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,66.5,69.2,64.5,69.05,1127081,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-07-16,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,72.45,72.5,70.0,71.95,940222,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-07-17,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,72.0,72.5,68.4,68.4,371355,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-07-20,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,68.65,68.65,65.0,66.2,295568,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-07-21,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,67.7,69.5,67.7,68.5,606385,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-07-22,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,69.3,69.3,65.1,67.85,472598,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-07-23,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,66.1,68.9,66.1,67.05,107249,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-07-24,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,66.8,69.3,66.25,67.6,192080,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-07-27,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,68.5,68.8,66.1,66.95,588786,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-07-28,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,67.9,67.9,66.25,66.55,323937,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-07-29,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,66.95,67.3,65.05,65.4,551712,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-07-30,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,66.0,66.0,63.7,65.15,255362,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-07-31,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,66.0,66.35,63.75,64.3,327169,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-08-03,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,65.05,66.5,64.0,64.5,542933,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-08-04,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,63.5,67.7,63.1,67.7,1470376,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-08-05,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,71.05,71.05,71.05,71.05,1041975,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-08-06,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,74.6,74.6,68.5,74.6,1688859,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-08-07,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,79.5,81.3,75.5,78.75,2128419,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-08-10,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,81.5,85.7,79.3,81.95,902551,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-08-11,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,82.05,83.4,78.1,79.95,2466389,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-08-12,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,82.3,82.3,78.0,78.3,286631,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-08-13,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,78.55,79.35,77.0,78.65,322347,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-08-14,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,79.95,79.95,75.2,76.85,480066,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-08-17,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,75.7,78.5,75.0,77.85,375175,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-08-18,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,79.8,79.9,78.15,78.95,218856,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-08-19,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,78.5,83.5,78.05,81.7,450739,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-08-20,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,81.0,84.35,80.75,82.25,678646,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-08-21,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,83.45,83.5,80.25,82.35,287428,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-08-24,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,83.95,85.0,81.95,83.75,357803,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-08-25,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,85.0,85.9,82.0,82.7,298969,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-08-26,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,82.7,94.3,82.05,91.7,2166045,FYERS_HISTORY,2026-08-08T23:25:15+05:30
