trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-18,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1529.0,1548.4,1486.9,1532.1,535425,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-01-19,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1540.5,1552.5,1523.95,1547.8,451502,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-01-20,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1558.4,1561.85,1510.45,1524.45,241448,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-01-23,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1530.0,1560.2,1478.35,1501.5,1188474,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-01-24,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1501.5,1514.45,1485.15,1506.55,362720,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-01-25,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1500.1,1504.55,1392.35,1415.45,3520645,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-01-29,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1415.45,1454.9,1326.55,1407.15,3991414,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-01-30,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1418.25,1486.0,1366.2,1457.25,4649069,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-01-31,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1499.0,1559.9,1464.1,1550.8,3760276,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-02-01,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1550.8,1550.8,1516.4,1524.65,799018,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-02-02,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1540.0,1597.0,1538.05,1577.1,1741817,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-02-05,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1589.9,1623.0,1572.7,1594.35,1490086,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-02-06,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1609.9,1685.0,1600.1,1674.95,2360284,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-02-07,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1695.0,1695.0,1643.0,1655.05,1190359,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-02-08,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1670.0,1721.0,1652.25,1711.0,1760816,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-02-09,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1725.0,1736.0,1671.4,1727.85,1244945,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-02-12,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1727.85,1764.0,1692.4,1708.0,1305970,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-02-13,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1703.6,1709.95,1575.7,1588.6,1741851,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-02-14,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1555.05,1646.0,1555.05,1637.4,1125325,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-02-15,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1665.0,1689.9,1623.2,1643.25,1207061,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-02-16,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1659.0,1684.7,1643.25,1673.6,732658,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-02-19,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1685.0,1689.9,1620.0,1630.6,723151,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-02-20,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1644.85,1645.6,1611.0,1619.75,683799,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-02-21,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1635.05,1635.05,1560.0,1571.75,931221,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-02-22,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1588.0,1595.45,1540.65,1590.65,1256999,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-02-23,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1609.35,1609.4,1571.5,1583.65,912832,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-02-26,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1580.95,1614.35,1568.0,1591.4,530867,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-02-27,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1594.0,1606.4,1570.0,1579.95,372335,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-02-28,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1584.0,1584.0,1562.2,1572.3,406548,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-02-29,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1569.95,1591.0,1526.05,1570.55,894886,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-03-01,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1580.0,1595.9,1573.0,1578.65,313840,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-03-02,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1580.95,1594.2,1580.35,1583.9,30459,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-03-04,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1582.95,1583.9,1542.55,1546.1,656766,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-03-05,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1523.0,1527.9,1481.15,1493.35,1654623,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-03-06,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1485.0,1526.4,1468.0,1506.35,786342,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-03-07,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1520.0,1521.55,1486.6,1496.3,389524,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-03-11,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1500.0,1510.0,1462.0,1475.5,903550,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-03-12,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1475.0,1514.45,1450.05,1456.3,750703,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-03-13,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1460.4,1468.8,1355.05,1415.65,1901824,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-03-14,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1385.05,1447.05,1370.3,1429.35,807970,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-03-15,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1435.55,1483.8,1404.4,1429.35,3445891,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-03-18,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1427.05,1428.0,1365.55,1383.3,1584029,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-03-19,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1390.95,1395.55,1340.0,1357.95,1419084,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-03-20,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1372.1,1389.4,1337.65,1347.55,772885,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-03-21,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1370.0,1374.5,1330.1,1358.2,1728137,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-03-22,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1359.0,1397.45,1328.4,1385.7,1426909,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-03-26,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1388.0,1440.55,1377.35,1428.5,1694996,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-03-27,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1439.9,1494.0,1428.05,1482.0,1986064,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-03-28,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1495.0,1498.7,1472.15,1486.4,1535307,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-04-01,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1497.0,1507.05,1482.0,1488.75,605816,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-04-02,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1496.0,1561.9,1484.05,1511.5,1576132,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-04-03,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1511.0,1529.5,1494.05,1505.65,947682,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-04-04,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1516.9,1518.15,1497.55,1510.15,827402,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-04-05,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1509.8,1537.7,1498.0,1511.5,1231267,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-04-08,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1523.85,1524.95,1487.9,1493.55,726683,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-04-09,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1501.8,1532.0,1491.75,1497.5,640593,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-04-10,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1510.0,1513.0,1481.0,1490.3,479928,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-04-12,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1490.0,1490.25,1453.05,1474.75,732786,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-04-15,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1418.0,1453.95,1411.15,1428.3,974699,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-04-16,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1418.55,1437.0,1405.0,1410.75,425891,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-04-18,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1416.8,1419.9,1390.0,1397.6,604718,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-04-19,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1377.0,1414.0,1361.0,1409.3,723681,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-04-22,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1419.9,1437.0,1367.3,1378.65,1104738,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-04-23,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1394.5,1394.5,1361.55,1373.7,1157542,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-04-24,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1370.0,1387.85,1364.4,1371.2,928780,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-04-25,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1372.0,1384.9,1362.65,1373.95,515923,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-04-26,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1376.0,1456.0,1376.0,1416.45,1372375,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-04-29,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1439.0,1529.4,1407.0,1508.5,5381391,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-04-30,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1532.0,1532.0,1465.5,1494.2,3003671,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-05-02,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1499.95,1529.9,1477.15,1512.2,1216214,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-05-03,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1523.0,1554.0,1520.2,1537.25,1728068,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-05-06,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1543.25,1544.9,1505.5,1513.6,622922,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-05-07,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1524.0,1524.0,1485.25,1509.9,619783,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-05-08,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1509.85,1509.85,1486.65,1499.25,386513,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-05-09,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1500.0,1519.0,1481.35,1496.35,740751,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-05-10,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1488.0,1490.0,1436.05,1463.9,635873,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-05-13,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1469.9,1469.9,1423.7,1442.4,390414,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-05-14,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1449.9,1510.05,1437.15,1497.45,665046,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-05-15,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1504.0,1509.0,1480.0,1493.25,500621,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-05-16,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1501.95,1549.85,1501.95,1529.4,1287015,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-05-17,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1530.5,1539.95,1508.0,1517.2,464366,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-05-18,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1536.0,1536.0,1506.0,1510.0,61838,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-05-21,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1510.0,1519.75,1477.1,1497.15,759410,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-05-22,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1486.15,1519.0,1474.1,1506.35,643796,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-05-23,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1482.0,1507.1,1482.0,1504.65,619359,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-05-24,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1514.35,1569.9,1500.0,1551.55,1761162,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-05-27,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1567.0,1616.0,1540.0,1551.3,1682320,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-05-28,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1565.0,1565.0,1500.0,1504.05,543748,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-05-29,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1502.0,1507.4,1472.5,1475.85,675969,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-05-30,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1475.85,1489.85,1455.0,1469.4,574944,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-05-31,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1492.5,1492.5,1440.25,1457.25,619866,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-06-03,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1525.0,1530.0,1440.0,1444.2,795009,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-06-04,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1457.1,1457.1,1293.05,1381.75,1516268,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-06-05,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1375.0,1452.8,1324.35,1442.7,1531081,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-06-06,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1467.0,1491.0,1440.0,1476.3,1384239,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-06-07,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1485.05,1535.0,1458.25,1524.7,1811579,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-06-10,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1521.95,1524.7,1470.0,1482.05,2163902,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-06-11,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1496.65,1500.0,1471.7,1478.5,856521,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-06-12,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1487.0,1495.0,1472.5,1481.75,445042,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-06-13,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1490.4,1520.95,1483.0,1487.4,1067007,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-06-14,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1493.0,1498.9,1472.55,1479.95,619161,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-06-18,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1480.0,1515.0,1473.4,1510.75,881537,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-06-19,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1521.75,1525.95,1488.55,1515.85,602415,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-06-20,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1526.0,1560.3,1507.0,1552.6,932609,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-06-21,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1574.7,1638.65,1555.35,1588.75,2620495,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-06-24,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1592.45,1622.0,1562.6,1609.5,946346,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-06-25,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1611.0,1631.0,1575.0,1579.05,576522,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-06-26,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1584.95,1630.0,1584.95,1592.65,845281,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-06-27,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1590.0,1613.2,1550.0,1561.1,886087,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-06-28,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1579.3,1698.7,1565.8,1634.75,4102178,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-07-01,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1650.0,1719.45,1645.0,1662.8,2009863,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-07-02,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1686.65,1705.0,1636.0,1663.6,1000624,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-07-03,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1677.7,1735.9,1675.05,1721.25,2052388,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-07-04,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1734.95,1774.1,1725.0,1741.65,1335556,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-07-05,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1746.9,1746.9,1680.1,1693.95,847290,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-07-08,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1693.95,1700.9,1653.75,1682.95,836199,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-07-09,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1732.0,1749.8,1691.3,1719.55,868757,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-07-10,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1730.0,1733.9,1660.9,1701.2,731828,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-07-11,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1713.1,1740.55,1696.0,1709.85,895755,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-07-12,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1718.4,1928.7,1702.9,1865.55,6254949,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-07-15,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1882.3,1891.35,1827.1,1840.5,1700105,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-07-16,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1848.0,1885.85,1817.25,1868.7,1784986,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-07-18,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1860.0,1882.0,1812.0,1858.3,1095617,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-07-19,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1850.05,1909.0,1810.0,1819.7,1929316,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-07-22,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1800.0,1853.9,1770.95,1825.4,860662,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-07-23,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1825.4,1830.8,1705.55,1794.5,1082313,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-07-24,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1810.0,1885.5,1790.95,1853.85,2107689,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-07-25,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1847.85,1847.85,1762.05,1773.95,1828473,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-07-26,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1805.0,1815.0,1778.15,1788.95,621852,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-07-29,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1800.0,1839.0,1774.2,1799.5,982427,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-07-30,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1800.0,1841.95,1787.5,1836.9,690502,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-07-31,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1840.0,1910.0,1830.1,1842.6,1678695,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-08-01,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1873.5,1899.9,1831.0,1840.45,1107361,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-08-02,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1818.2,1874.95,1800.45,1823.95,700480,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-08-05,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1769.55,1784.9,1712.0,1725.65,990245,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-08-06,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1759.75,1794.95,1685.0,1691.95,893983,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-08-07,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1730.0,1750.0,1700.0,1739.25,527624,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-08-08,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1772.0,1772.0,1704.0,1708.3,590227,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-08-09,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1742.0,1764.95,1730.8,1758.25,542188,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-08-12,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1743.0,1827.9,1716.0,1803.45,1157547,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-08-13,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1805.0,1821.5,1740.5,1748.65,537720,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2024-08-14,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1770.0,1793.55,1742.3,1787.55,676739,FYERS_HISTORY,2026-08-08T23:25:16+05:30
