trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-08-30,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,339.5,348.0,333.5,335.65,1580313,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-08-31,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,337.95,338.9,330.3,336.8,941828,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-09-01,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,338.5,338.8,327.0,329.95,699580,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-09-02,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,330.0,333.5,325.9,330.0,851350,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-09-03,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,331.65,335.85,325.6,329.7,1073408,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-09-06,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,331.55,334.0,326.0,329.7,846764,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-09-07,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,331.0,331.3,323.0,329.4,852973,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-09-08,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,337.8,337.8,326.45,329.8,711712,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-09-09,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,327.3,330.5,326.2,329.55,509732,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-09-13,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,328.0,330.75,324.8,327.45,1408510,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-09-14,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,327.9,331.95,325.15,329.8,806165,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-09-15,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,329.8,335.0,326.5,331.15,2075403,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-09-16,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,334.0,334.35,322.95,325.2,1059689,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-09-17,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,326.9,327.55,311.2,319.45,8357693,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-09-20,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,312.6,324.7,310.05,314.3,1027298,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-09-21,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,314.3,320.7,306.25,318.95,736528,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-09-22,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,321.9,343.9,316.95,338.1,4529467,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-09-23,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,344.5,350.0,338.1,348.15,2884658,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-09-24,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,357.0,375.75,355.0,369.25,5668307,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-09-27,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,369.75,369.75,344.2,350.45,2315706,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-09-28,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,353.05,353.2,335.0,341.1,1403944,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-09-29,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,335.0,353.8,330.2,349.0,1628189,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-09-30,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,351.0,351.0,340.0,341.75,656587,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-10-01,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,340.0,343.0,335.0,338.05,715129,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-10-04,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,340.8,348.85,338.0,341.15,760487,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-10-05,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,341.0,344.2,336.0,341.65,983394,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-10-06,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,344.6,346.4,335.0,335.8,572636,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-10-07,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,339.15,345.0,337.0,339.15,655406,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-10-08,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,342.5,354.9,338.0,350.85,2110387,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-10-11,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,353.5,353.5,340.0,346.25,822735,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-10-12,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,345.0,347.25,337.2,339.95,785527,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-10-13,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,343.0,348.0,337.6,341.15,935211,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-10-14,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,347.15,354.5,338.5,339.45,1301163,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-10-18,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,341.7,344.95,334.15,337.0,1274211,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-10-19,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,337.0,354.2,337.0,345.75,2118081,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-10-20,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,348.0,350.5,338.0,340.9,645950,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-10-21,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,345.0,345.6,330.4,337.8,670780,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-10-22,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,333.7,339.7,325.0,329.75,473538,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-10-25,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,311.35,325.0,303.1,306.55,1907265,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-10-26,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,306.0,328.45,306.0,323.6,1010879,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-10-27,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,326.0,330.0,318.45,325.7,305739,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-10-28,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,330.3,331.65,314.45,316.55,341727,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-10-29,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,316.0,316.0,300.25,308.7,1167197,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-11-01,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,309.0,313.95,306.05,309.55,431162,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-11-02,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,323.85,332.75,317.0,327.15,1506192,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-11-03,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,331.0,348.05,326.05,344.75,1604013,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-11-04,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,348.75,352.3,347.35,348.65,424551,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-11-08,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,351.4,357.0,345.4,354.75,850320,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-11-09,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,356.35,383.1,348.75,373.45,3263137,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-11-10,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,378.45,410.0,373.0,399.6,5717263,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-11-11,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,404.65,416.7,395.1,403.7,1951823,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-11-12,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,406.4,435.6,398.55,429.65,3407736,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-11-15,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,433.5,433.5,407.15,423.0,1426928,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-11-16,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,422.8,459.9,415.85,437.0,3087752,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-11-17,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,439.85,499.9,439.05,466.4,5651248,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-11-18,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,474.0,489.35,442.75,449.45,3089988,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-11-22,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,452.0,452.75,424.1,431.1,1324504,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-11-23,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,422.0,471.5,422.0,463.55,2807173,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-11-24,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,475.0,499.95,470.05,479.7,3004591,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-11-25,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,482.0,492.5,471.8,475.55,1156680,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-11-26,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,472.0,484.95,456.7,463.4,1788409,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-11-29,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,455.0,461.0,426.0,441.85,1676835,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-11-30,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,445.0,508.0,444.0,494.65,4415491,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-12-01,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,503.95,531.0,498.1,506.6,3519248,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-12-02,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,508.0,510.85,483.0,489.2,2007792,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-12-03,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,491.0,504.2,485.2,497.85,1380149,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-12-06,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,491.0,510.8,485.25,488.2,1472124,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-12-07,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,496.95,504.4,491.1,498.5,908320,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-12-08,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,506.95,514.0,500.2,507.45,1215141,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-12-09,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,515.0,515.0,498.0,501.4,695098,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-12-10,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,500.35,505.55,495.15,500.3,610808,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-12-13,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,505.0,526.75,500.0,512.85,2734103,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-12-14,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,514.5,531.0,508.05,516.95,1463312,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-12-15,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,518.0,526.4,500.0,503.55,1080257,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-12-16,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,509.05,516.9,496.9,505.25,825434,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-12-17,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,508.9,513.0,479.7,481.6,1486547,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-12-20,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,478.8,486.9,451.95,456.75,1730426,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-12-21,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,465.0,484.5,464.2,481.5,1406999,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-12-22,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,490.0,506.8,486.7,501.7,1304382,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-12-23,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,506.3,520.0,505.0,513.8,1215889,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-12-24,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,518.0,545.0,511.8,539.1,3335832,FYERS_HISTORY,2026-08-08T23:25:15+05:30
