trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-02-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,403.9,410.7,399.7,404.6,7761396,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-02-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,404.6,409.2,401.5,407.25,2428075,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-02-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,406.1,408.0,401.25,403.7,1556043,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-02-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,400.0,404.6,394.7,402.9,2008633,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-02-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,395.0,402.75,392.0,393.55,1638123,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-02-15,SMD-0039,BIOCON,NSE:BIOCON-EQ,393.55,404.85,392.6,403.9,1702145,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-02-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,404.0,406.85,400.25,401.85,1075794,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-02-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,403.0,405.75,393.3,395.7,1131202,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-02-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,394.95,397.2,387.65,392.7,1428851,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-02-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,390.4,392.2,385.0,387.5,1125934,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-02-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,380.95,385.5,377.25,384.3,1727260,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-02-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,384.1,397.15,383.45,395.45,2297257,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-02-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,389.0,394.85,372.9,374.15,2949622,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-02-25,SMD-0039,BIOCON,NSE:BIOCON-EQ,379.7,395.8,378.4,394.55,1945989,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-02-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,394.9,394.9,347.0,348.85,15809887,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-03-02,SMD-0039,BIOCON,NSE:BIOCON-EQ,350.0,353.45,343.05,344.85,13122596,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-03-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,350.45,351.5,337.6,340.05,5683175,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-03-04,SMD-0039,BIOCON,NSE:BIOCON-EQ,340.0,340.95,327.0,328.2,4510173,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-03-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,326.0,332.0,319.1,330.0,3343221,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-03-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,330.0,338.5,325.0,334.45,6020844,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-03-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,337.85,339.2,332.65,337.8,3009188,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-03-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,344.0,344.0,331.5,333.2,5133631,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-03-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,333.0,335.25,328.0,331.95,4955659,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-03-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,331.95,334.3,324.65,328.7,2757846,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-03-15,SMD-0039,BIOCON,NSE:BIOCON-EQ,331.25,336.95,325.7,327.45,4762960,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-03-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,330.6,330.85,327.5,329.2,1461561,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-03-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,332.0,332.7,330.0,331.45,3561872,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-03-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,332.0,335.6,328.8,329.8,1872846,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-03-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,331.0,335.65,328.7,334.7,1558965,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-03-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,336.0,341.9,335.7,337.2,2868421,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-03-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,337.0,343.25,335.2,342.3,1779377,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-03-25,SMD-0039,BIOCON,NSE:BIOCON-EQ,343.55,350.9,342.0,348.9,4089702,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-03-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,349.95,351.9,339.55,345.7,3149400,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-03-29,SMD-0039,BIOCON,NSE:BIOCON-EQ,347.1,349.25,342.0,343.45,1145170,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-03-30,SMD-0039,BIOCON,NSE:BIOCON-EQ,345.85,347.6,340.0,341.55,2474161,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-03-31,SMD-0039,BIOCON,NSE:BIOCON-EQ,343.0,343.9,334.45,335.6,2009138,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-04-01,SMD-0039,BIOCON,NSE:BIOCON-EQ,339.0,343.0,335.4,341.9,2395845,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-04-04,SMD-0039,BIOCON,NSE:BIOCON-EQ,344.2,348.0,341.75,346.45,1627838,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-04-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,347.95,350.0,345.3,347.3,983530,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-04-06,SMD-0039,BIOCON,NSE:BIOCON-EQ,346.0,352.6,346.0,350.3,1959648,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-04-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,352.0,355.9,348.35,353.35,3929845,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-04-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,354.55,357.8,353.0,355.0,1524533,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-04-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,355.0,361.75,349.8,351.35,3390421,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-04-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,350.65,354.6,342.3,349.15,2291502,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-04-13,SMD-0039,BIOCON,NSE:BIOCON-EQ,349.95,354.8,348.5,350.7,855439,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-04-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,347.8,350.6,338.4,343.2,2986116,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-04-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,344.0,348.45,333.0,337.95,2438919,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-04-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,342.0,353.8,337.3,352.55,3702037,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-04-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,352.6,375.0,348.6,373.95,8965603,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-04-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,373.9,384.85,368.15,375.55,7481010,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-04-25,SMD-0039,BIOCON,NSE:BIOCON-EQ,371.8,383.35,371.1,380.85,4861868,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-04-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,384.9,388.0,376.75,380.05,4954362,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-04-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,379.9,383.9,372.0,381.95,2724204,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-04-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,385.0,385.0,375.25,376.75,1707353,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-04-29,SMD-0039,BIOCON,NSE:BIOCON-EQ,377.0,381.7,367.0,368.45,3420515,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-05-02,SMD-0039,BIOCON,NSE:BIOCON-EQ,364.95,377.55,363.3,372.8,3155507,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-05-04,SMD-0039,BIOCON,NSE:BIOCON-EQ,373.0,376.9,364.5,367.05,2138364,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-05-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,370.0,370.0,360.8,362.1,840435,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-05-06,SMD-0039,BIOCON,NSE:BIOCON-EQ,358.1,361.7,347.1,348.0,1273996,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-05-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,340.2,349.9,337.0,338.55,1321944,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-05-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,338.55,343.4,328.1,330.8,1277055,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-05-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,332.8,336.2,327.05,334.25,1135305,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-05-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,333.4,334.0,324.6,327.95,716609,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-05-13,SMD-0039,BIOCON,NSE:BIOCON-EQ,330.0,335.55,323.5,326.15,691415,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-05-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,326.15,326.85,317.05,319.9,1437402,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-05-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,322.65,332.0,320.25,330.45,1061358,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-05-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,332.5,347.1,332.0,337.85,5155939,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-05-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,334.0,337.8,321.55,322.5,1342321,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-05-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,327.05,340.85,325.75,340.0,3683548,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-05-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,342.05,343.8,336.35,338.05,1242086,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-05-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,339.0,341.0,328.0,329.4,1142414,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-05-25,SMD-0039,BIOCON,NSE:BIOCON-EQ,330.0,332.75,322.8,324.2,1231892,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-05-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,325.0,327.5,321.0,325.4,1800315,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-05-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,327.5,333.7,327.1,333.0,895936,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-05-30,SMD-0039,BIOCON,NSE:BIOCON-EQ,335.15,340.1,332.0,334.05,1520296,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-05-31,SMD-0039,BIOCON,NSE:BIOCON-EQ,333.15,339.5,332.15,334.1,3592613,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-06-01,SMD-0039,BIOCON,NSE:BIOCON-EQ,334.0,335.7,326.15,327.7,1443964,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-06-02,SMD-0039,BIOCON,NSE:BIOCON-EQ,328.05,329.5,319.55,322.9,4452479,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-06-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,325.0,327.0,319.4,320.3,1528233,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-06-06,SMD-0039,BIOCON,NSE:BIOCON-EQ,320.3,321.0,313.2,318.7,1951463,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-06-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,317.9,319.85,314.25,316.75,1628890,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-06-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,318.4,321.2,311.9,320.55,1973109,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-06-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,323.4,338.55,321.55,337.15,8216222,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-06-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,330.05,344.0,329.0,339.0,4659316,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-06-13,SMD-0039,BIOCON,NSE:BIOCON-EQ,335.25,338.8,327.6,331.05,1783868,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-06-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,329.0,333.45,325.1,326.45,1117224,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-06-15,SMD-0039,BIOCON,NSE:BIOCON-EQ,331.8,331.8,323.3,325.5,1762878,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-06-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,327.85,329.4,318.35,321.75,1456444,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-06-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,320.5,321.0,312.0,314.1,1353964,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-06-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,314.0,317.9,309.45,316.1,1642311,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-06-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,317.0,326.5,313.5,325.0,1465141,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-06-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,317.1,324.1,311.5,314.0,2795435,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-06-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,315.5,328.7,312.55,326.65,3009496,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-06-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,327.0,340.0,325.9,326.95,4598920,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-06-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,330.0,332.25,319.4,319.95,2463482,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-06-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,318.6,319.25,314.5,315.95,2250561,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-06-29,SMD-0039,BIOCON,NSE:BIOCON-EQ,314.9,315.15,308.05,310.2,2928101,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-06-30,SMD-0039,BIOCON,NSE:BIOCON-EQ,310.9,313.0,307.0,308.4,2216979,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-07-01,SMD-0039,BIOCON,NSE:BIOCON-EQ,308.75,312.0,305.0,311.55,1136834,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-07-04,SMD-0039,BIOCON,NSE:BIOCON-EQ,312.0,314.4,309.1,311.3,876910,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-07-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,312.0,316.7,311.6,313.55,1233143,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-07-06,SMD-0039,BIOCON,NSE:BIOCON-EQ,316.8,321.5,314.0,321.0,1838655,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-07-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,322.0,324.1,318.5,321.4,841241,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-07-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,323.1,324.55,319.7,322.8,628813,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-07-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,322.5,329.9,319.25,328.9,1048019,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-07-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,328.2,331.9,323.9,324.45,1244564,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-07-13,SMD-0039,BIOCON,NSE:BIOCON-EQ,326.0,331.5,323.75,329.1,1056581,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-07-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,331.0,335.6,327.8,331.9,1831364,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-07-15,SMD-0039,BIOCON,NSE:BIOCON-EQ,333.0,334.45,330.05,332.4,740797,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-07-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,332.85,335.2,329.25,332.45,693547,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-07-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,332.3,341.65,327.65,329.05,3775546,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-07-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,331.0,331.75,324.5,326.05,1825208,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-07-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,327.0,333.8,324.95,331.2,1968504,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-07-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,330.25,331.85,326.1,327.55,2378460,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-07-25,SMD-0039,BIOCON,NSE:BIOCON-EQ,327.0,327.55,320.7,322.75,781225,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-07-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,324.3,324.45,316.05,318.25,1097083,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-07-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,318.25,324.3,316.6,323.3,1004738,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-07-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,316.0,316.0,305.05,306.75,8467901,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-07-29,SMD-0039,BIOCON,NSE:BIOCON-EQ,308.9,309.6,305.2,307.2,4759094,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-08-01,SMD-0039,BIOCON,NSE:BIOCON-EQ,309.95,310.55,307.0,309.2,1775428,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-08-02,SMD-0039,BIOCON,NSE:BIOCON-EQ,309.25,312.1,307.5,311.1,1840725,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-08-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,311.65,311.95,306.0,308.4,1605452,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-08-04,SMD-0039,BIOCON,NSE:BIOCON-EQ,309.4,314.65,308.35,314.0,2363017,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-08-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,315.0,316.35,311.75,313.3,1413210,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-08-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,312.75,315.5,311.0,313.7,1005221,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-08-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,315.0,316.8,312.55,313.45,941323,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-08-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,315.9,316.4,314.0,315.75,1098580,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-08-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,314.0,315.6,310.55,311.15,1477133,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-08-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,312.95,318.45,311.25,317.35,1424508,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-08-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,319.0,319.5,316.15,317.5,1205595,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-08-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,317.9,318.35,313.0,315.0,1262974,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-08-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,315.0,315.95,307.6,308.15,2301259,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-08-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,308.15,308.25,303.0,305.5,1994185,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-08-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,305.3,308.95,303.9,306.95,1233007,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-08-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,306.65,309.85,305.5,306.8,1296571,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-08-25,SMD-0039,BIOCON,NSE:BIOCON-EQ,307.0,308.9,306.0,306.5,1189693,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-08-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,307.0,308.8,305.55,306.75,1074937,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-08-29,SMD-0039,BIOCON,NSE:BIOCON-EQ,304.0,304.5,298.55,303.5,1948405,FYERS_HISTORY,2026-08-08T23:04:44+05:30
2022-08-30,SMD-0039,BIOCON,NSE:BIOCON-EQ,306.5,310.5,305.3,309.9,1608532,FYERS_HISTORY,2026-08-08T23:04:44+05:30
