trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-04-29,SMD-0039,BIOCON,NSE:BIOCON-EQ,51.21,51.66,50.56,50.76,839376,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-04-30,SMD-0039,BIOCON,NSE:BIOCON-EQ,50.83,51.37,49.45,49.96,602880,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-05-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,49.83,50.23,48.0,48.87,963966,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-05-04,SMD-0039,BIOCON,NSE:BIOCON-EQ,49.0,50.81,49.0,49.33,977608,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-05-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,49.66,50.25,49.26,49.62,601150,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-05-06,SMD-0039,BIOCON,NSE:BIOCON-EQ,50.33,51.23,49.77,50.04,701690,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-05-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,50.17,50.33,48.75,48.89,413708,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-05-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,48.33,48.74,46.67,46.93,533328,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-05-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,46.48,46.48,43.02,43.76,576492,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-05-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,44.14,44.56,41.67,42.6,1251958,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-05-13,SMD-0039,BIOCON,NSE:BIOCON-EQ,41.25,46.16,39.17,45.28,1987130,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-05-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,47.75,48.98,42.6,43.49,1753336,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-05-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,43.56,43.75,34.83,41.53,857900,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-05-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,41.76,49.08,41.33,44.67,881034,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-05-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,45.75,47.5,45.25,46.0,553232,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-05-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,46.39,47.83,42.93,43.31,881616,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-05-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,43.33,43.75,42.09,43.35,697186,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-05-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,43.88,45.56,43.5,45.0,593708,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-05-25,SMD-0039,BIOCON,NSE:BIOCON-EQ,45.42,45.42,43.75,43.99,434264,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-05-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,44.17,45.16,44.17,44.35,297352,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-05-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,44.08,44.42,43.51,43.92,204076,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-05-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,43.75,44.25,42.36,42.55,362930,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-05-31,SMD-0039,BIOCON,NSE:BIOCON-EQ,42.25,42.25,39.88,40.46,374370,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-06-01,SMD-0039,BIOCON,NSE:BIOCON-EQ,40.89,41.92,40.26,40.45,291982,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-06-02,SMD-0039,BIOCON,NSE:BIOCON-EQ,40.5,41.5,40.5,41.12,198956,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-06-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,41.57,42.57,40.44,40.68,498420,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-06-04,SMD-0039,BIOCON,NSE:BIOCON-EQ,40.42,41.0,39.17,40.21,448746,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-06-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,40.61,41.07,39.83,40.11,380804,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-06-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,40.58,41.96,40.33,41.06,766448,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-06-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,41.5,44.05,41.5,43.75,2074736,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-06-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,43.89,45.0,43.33,44.32,1203554,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-06-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,44.48,44.55,43.03,43.31,568812,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-06-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,43.33,43.33,41.28,41.44,547438,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-06-15,SMD-0039,BIOCON,NSE:BIOCON-EQ,41.33,42.82,41.33,42.52,702074,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-06-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,42.75,43.41,42.29,42.46,674626,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-06-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,42.48,42.67,41.01,41.33,697512,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-06-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,41.64,41.64,40.42,40.73,475238,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-06-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,40.83,41.49,40.08,40.26,397066,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-06-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,40.23,40.41,39.17,39.3,432682,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-06-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,39.67,40.33,39.28,39.47,517260,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-06-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,39.82,39.99,38.86,39.6,396592,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-06-25,SMD-0039,BIOCON,NSE:BIOCON-EQ,39.79,41.16,39.44,40.71,687582,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-06-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,40.9,42.44,40.88,42.16,578132,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-06-29,SMD-0039,BIOCON,NSE:BIOCON-EQ,42.25,43.0,41.88,42.25,584866,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-06-30,SMD-0039,BIOCON,NSE:BIOCON-EQ,42.62,42.75,41.59,41.75,344604,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-07-01,SMD-0039,BIOCON,NSE:BIOCON-EQ,41.83,42.21,41.31,41.86,416046,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-07-02,SMD-0039,BIOCON,NSE:BIOCON-EQ,41.65,42.56,41.38,42.04,460418,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-07-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,42.13,43.17,42.08,42.5,431088,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-07-06,SMD-0039,BIOCON,NSE:BIOCON-EQ,42.48,43.22,42.48,43.03,329056,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-07-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,42.91,44.16,42.91,43.83,756412,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-07-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,44.56,47.89,43.21,44.18,2949048,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-07-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,41.67,46.32,40.83,45.84,1056634,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-07-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,45.67,46.95,45.67,46.11,465574,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-07-13,SMD-0039,BIOCON,NSE:BIOCON-EQ,45.83,46.83,41.76,46.16,439590,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-07-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,46.67,49.89,46.38,46.7,1367076,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-07-15,SMD-0039,BIOCON,NSE:BIOCON-EQ,47.08,47.08,45.85,46.28,625818,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-07-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,46.5,46.62,45.76,45.85,539878,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-07-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,45.92,46.03,44.44,44.72,514098,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-07-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,44.83,45.79,44.21,44.68,788742,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-07-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,44.17,45.27,44.08,44.44,499900,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-07-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,44.81,45.21,43.85,44.05,380748,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-07-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,44.25,44.65,43.6,43.77,411934,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-07-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,43.75,45.42,43.53,44.74,488488,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-07-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,45.45,46.63,45.45,45.76,976116,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-07-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,46.21,46.21,44.44,44.71,291028,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-07-29,SMD-0039,BIOCON,NSE:BIOCON-EQ,44.67,45.25,44.41,44.56,192466,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-07-30,SMD-0039,BIOCON,NSE:BIOCON-EQ,44.67,45.57,44.67,45.06,283592,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-08-02,SMD-0039,BIOCON,NSE:BIOCON-EQ,45.19,45.58,44.67,44.76,169572,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-08-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,44.67,45.1,43.92,44.06,359820,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-08-04,SMD-0039,BIOCON,NSE:BIOCON-EQ,43.98,44.48,43.13,43.32,362140,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-08-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,43.58,44.06,43.51,43.7,232718,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-08-06,SMD-0039,BIOCON,NSE:BIOCON-EQ,43.75,44.5,43.68,44.0,426292,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-08-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,44.15,44.23,43.39,43.88,219972,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-08-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,44.11,45.15,43.96,44.61,457786,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-08-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,44.9,45.53,44.17,44.33,537184,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-08-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,44.4,44.9,43.75,44.03,288410,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-08-13,SMD-0039,BIOCON,NSE:BIOCON-EQ,44.08,44.53,43.79,43.96,233972,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-08-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,44.08,44.7,43.83,44.28,263102,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-08-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,44.58,44.81,43.5,43.71,287750,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-08-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,43.83,44.06,42.59,42.85,273122,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-08-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,43.05,43.79,42.94,43.38,219120,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-08-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,43.5,43.54,42.97,43.1,166330,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-08-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,43.08,43.5,42.59,42.69,150120,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-08-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,42.67,43.15,41.92,42.8,119898,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-08-25,SMD-0039,BIOCON,NSE:BIOCON-EQ,42.91,43.0,41.83,41.99,146042,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-08-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,42.29,43.25,42.08,42.91,201940,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-08-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,43.38,43.74,43.17,43.26,258224,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-08-30,SMD-0039,BIOCON,NSE:BIOCON-EQ,43.33,43.58,42.85,43.25,127842,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-08-31,SMD-0039,BIOCON,NSE:BIOCON-EQ,43.33,45.58,43.26,45.21,773454,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-09-01,SMD-0039,BIOCON,NSE:BIOCON-EQ,45.5,45.64,44.17,44.28,343738,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-09-02,SMD-0039,BIOCON,NSE:BIOCON-EQ,44.42,44.75,43.86,44.01,267868,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-09-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,44.17,44.46,43.75,44.04,182374,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-09-06,SMD-0039,BIOCON,NSE:BIOCON-EQ,44.29,44.78,44.17,44.44,152408,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-09-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,44.58,44.62,43.76,43.92,175258,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-09-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,44.08,44.32,43.75,43.81,178750,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-09-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,43.83,44.17,43.01,43.12,194356,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-09-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,43.08,43.75,43.02,43.4,179332,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-09-13,SMD-0039,BIOCON,NSE:BIOCON-EQ,43.56,44.4,43.41,43.73,214024,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-09-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,43.83,43.98,43.34,43.4,201832,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-09-15,SMD-0039,BIOCON,NSE:BIOCON-EQ,43.56,43.67,42.96,43.21,109462,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-09-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,43.36,43.58,42.11,43.13,365354,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-09-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,43.31,43.81,43.13,43.64,328178,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-09-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,43.75,44.17,42.92,43.02,191144,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-09-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,43.08,45.25,43.04,44.83,646046,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-09-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,45.14,45.81,44.93,45.06,632510,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-09-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,45.24,45.41,44.24,44.38,255588,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-09-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,44.38,46.25,44.17,45.35,679956,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-09-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,45.42,46.83,45.01,46.6,1179210,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-09-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,46.54,47.08,45.44,45.72,719674,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-09-29,SMD-0039,BIOCON,NSE:BIOCON-EQ,45.87,46.33,44.93,45.13,441708,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-09-30,SMD-0039,BIOCON,NSE:BIOCON-EQ,45.41,45.95,45.21,45.46,278702,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-10-01,SMD-0039,BIOCON,NSE:BIOCON-EQ,45.58,45.77,45.25,45.31,104136,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-10-04,SMD-0039,BIOCON,NSE:BIOCON-EQ,45.58,46.24,45.43,45.58,212048,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-10-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,45.67,46.17,44.71,44.94,284358,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-10-06,SMD-0039,BIOCON,NSE:BIOCON-EQ,45.14,45.5,44.26,44.38,262194,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-10-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,44.33,45.06,44.33,44.47,156110,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-10-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,44.58,45.66,44.58,44.94,270850,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-10-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,45.06,45.25,44.83,44.96,68704,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-10-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,45.19,45.24,44.26,44.42,109360,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-10-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,44.66,44.67,43.8,44.08,132512,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-10-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,44.18,44.18,43.47,43.61,116074,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-10-15,SMD-0039,BIOCON,NSE:BIOCON-EQ,43.83,44.56,43.33,43.43,269392,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-10-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,43.7,43.92,43.39,43.46,98124,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-10-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,43.7,44.68,43.61,44.51,232904,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-10-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,44.89,45.33,43.51,43.72,536832,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-10-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,43.99,44.5,43.76,43.88,215216,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-10-25,SMD-0039,BIOCON,NSE:BIOCON-EQ,43.98,44.0,42.67,42.78,171696,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-10-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,42.99,43.33,42.43,43.06,160316,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-10-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,43.37,43.73,43.02,43.23,148022,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-10-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,43.5,43.66,43.0,43.18,98198,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-10-29,SMD-0039,BIOCON,NSE:BIOCON-EQ,43.33,43.5,42.61,42.85,121162,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-11-01,SMD-0039,BIOCON,NSE:BIOCON-EQ,43.33,43.67,42.81,43.34,113038,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-11-02,SMD-0039,BIOCON,NSE:BIOCON-EQ,43.74,43.75,43.38,43.45,89034,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-11-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,43.66,44.15,43.59,43.87,145496,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-11-04,SMD-0039,BIOCON,NSE:BIOCON-EQ,44.11,44.99,43.96,44.28,342960,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-11-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,44.41,44.91,44.18,44.51,132648,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-11-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,45.0,45.53,44.67,45.32,278268,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-11-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,45.48,46.23,44.87,45.09,319702,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-11-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,45.42,45.95,45.18,45.49,233856,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-11-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,45.83,45.83,44.63,44.78,188904,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-11-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,45.08,45.25,44.99,45.19,73198,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-11-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,44.58,45.41,37.5,45.26,106164,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-11-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,45.29,45.83,45.17,45.43,182488,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-11-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,45.6,45.6,45.0,45.08,89094,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-11-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,45.27,45.56,44.33,44.67,168858,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-11-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,44.5,44.98,44.17,44.9,127748,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-11-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,45.13,45.25,44.76,44.88,100288,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-11-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,36.79,45.33,36.79,45.03,131746,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-11-25,SMD-0039,BIOCON,NSE:BIOCON-EQ,43.18,45.54,43.18,44.43,155318,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-11-29,SMD-0039,BIOCON,NSE:BIOCON-EQ,44.58,44.58,42.99,43.11,433386,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-11-30,SMD-0039,BIOCON,NSE:BIOCON-EQ,43.33,43.75,42.71,42.99,365978,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-12-01,SMD-0039,BIOCON,NSE:BIOCON-EQ,43.75,43.75,42.58,42.84,331032,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-12-02,SMD-0039,BIOCON,NSE:BIOCON-EQ,43.0,43.41,42.1,42.48,369498,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-12-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,42.58,43.25,42.5,42.6,308654,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-12-06,SMD-0039,BIOCON,NSE:BIOCON-EQ,43.42,44.92,42.38,42.53,352940,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-12-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,42.74,42.92,42.17,42.28,225752,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-12-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,42.44,42.67,41.5,41.61,352062,FYERS_HISTORY,2026-08-08T23:04:35+05:30
