trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-01-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,70.0,70.93,68.68,70.28,1211720,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-01-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,70.32,71.88,69.68,70.68,983242,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-01-29,SMD-0039,BIOCON,NSE:BIOCON-EQ,71.28,73.07,71.0,71.32,855958,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-01-30,SMD-0039,BIOCON,NSE:BIOCON-EQ,70.67,71.78,69.02,69.97,977238,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-01-31,SMD-0039,BIOCON,NSE:BIOCON-EQ,70.38,73.62,70.12,72.71,1066158,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-02-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,72.0,74.88,71.83,73.52,1227860,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-02-04,SMD-0039,BIOCON,NSE:BIOCON-EQ,73.57,73.58,70.92,71.22,761580,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-02-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,71.33,72.75,70.79,71.09,620198,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-02-06,SMD-0039,BIOCON,NSE:BIOCON-EQ,71.33,71.88,69.68,70.35,599928,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-02-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,70.65,72.78,70.65,72.56,950568,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-02-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,72.82,73.83,72.0,73.16,651114,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-02-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,73.61,74.28,71.88,72.4,692268,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-02-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,72.49,73.03,71.85,72.13,438310,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-02-13,SMD-0039,BIOCON,NSE:BIOCON-EQ,72.13,72.67,70.93,71.24,398090,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-02-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,71.24,72.08,70.6,71.36,255452,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-02-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,70.7,72.97,70.7,72.49,420748,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-02-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,72.67,73.3,72.46,72.78,361364,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-02-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,72.78,74.13,72.52,73.42,535058,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-02-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,73.31,74.5,72.95,73.19,436284,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-02-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,73.33,74.32,73.33,73.85,339546,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-02-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,73.39,74.75,73.0,73.46,329686,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-02-25,SMD-0039,BIOCON,NSE:BIOCON-EQ,73.83,74.45,73.42,73.88,232846,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-02-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,73.83,74.3,72.42,73.14,385502,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-02-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,73.4,76.67,72.83,76.41,984490,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-03-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,76.75,78.12,75.08,75.68,641842,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-03-04,SMD-0039,BIOCON,NSE:BIOCON-EQ,76.17,76.62,75.18,76.06,506642,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-03-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,76.41,77.82,76.0,76.35,487214,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-03-06,SMD-0039,BIOCON,NSE:BIOCON-EQ,76.67,77.03,75.67,75.84,303982,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-03-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,75.86,76.62,73.25,73.68,588808,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-03-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,73.5,74.65,71.54,71.86,479492,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-03-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,71.95,72.78,70.85,72.05,537922,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-03-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,72.17,73.65,72.05,72.47,387144,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-03-13,SMD-0039,BIOCON,NSE:BIOCON-EQ,72.26,72.88,71.25,71.41,342028,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-03-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,71.02,72.5,71.0,72.07,468726,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-03-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,72.42,73.67,72.08,73.2,345094,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-03-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,73.67,73.82,72.03,72.22,565238,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-03-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,71.76,73.11,71.68,71.86,270880,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-03-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,72.08,72.67,71.83,72.31,192296,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-03-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,72.65,72.67,72.13,72.26,22876,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-03-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,72.05,73.17,72.05,72.57,261898,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-03-25,SMD-0039,BIOCON,NSE:BIOCON-EQ,72.19,73.45,72.08,72.41,235338,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-03-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,72.47,72.69,70.22,70.41,282160,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-03-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,70.33,70.83,68.24,69.13,707318,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-03-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,69.98,70.55,69.25,70.28,379220,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-03-31,SMD-0039,BIOCON,NSE:BIOCON-EQ,70.5,71.63,69.83,70.73,505164,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-04-01,SMD-0039,BIOCON,NSE:BIOCON-EQ,70.72,72.0,70.58,71.83,389044,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-04-02,SMD-0039,BIOCON,NSE:BIOCON-EQ,71.69,74.25,71.69,73.34,720278,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-04-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,72.89,73.9,71.67,72.4,512090,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-04-04,SMD-0039,BIOCON,NSE:BIOCON-EQ,72.25,73.42,71.85,72.17,279272,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-04-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,72.28,72.58,70.5,71.08,304206,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-04-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,71.26,71.8,70.69,71.2,467294,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-04-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,71.67,72.64,71.17,71.41,312414,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-04-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,71.41,73.38,71.41,73.03,720558,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-04-15,SMD-0039,BIOCON,NSE:BIOCON-EQ,73.48,76.13,73.08,75.25,1196230,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-04-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,75.77,76.5,74.43,76.2,989742,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-04-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,76.48,76.58,75.25,75.79,457088,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-04-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,76.83,85.63,76.67,82.73,5449038,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-04-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,83.15,83.55,81.07,81.42,1422766,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-04-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,81.67,81.83,77.39,77.86,1321646,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-04-25,SMD-0039,BIOCON,NSE:BIOCON-EQ,79.5,80.82,78.38,78.94,1544262,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-04-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,79.0,80.49,77.13,79.32,685836,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-04-29,SMD-0039,BIOCON,NSE:BIOCON-EQ,79.35,80.92,78.53,79.12,683528,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-04-30,SMD-0039,BIOCON,NSE:BIOCON-EQ,79.67,80.58,76.94,78.49,549036,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-05-02,SMD-0039,BIOCON,NSE:BIOCON-EQ,78.0,80.13,78.0,79.25,364948,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-05-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,79.03,79.92,77.84,78.16,409996,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-05-06,SMD-0039,BIOCON,NSE:BIOCON-EQ,78.33,79.17,77.83,78.53,295148,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-05-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,78.19,80.67,78.19,79.88,666948,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-05-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,80.58,82.48,80.03,80.43,1048214,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-05-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,80.92,80.96,77.83,78.5,472058,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-05-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,78.49,79.39,76.35,76.68,383190,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-05-13,SMD-0039,BIOCON,NSE:BIOCON-EQ,77.03,77.99,76.0,76.23,561114,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-05-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,76.65,78.7,76.33,76.53,495570,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-05-15,SMD-0039,BIOCON,NSE:BIOCON-EQ,76.9,77.58,72.83,73.52,658868,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-05-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,75.0,75.66,70.17,71.48,731362,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-05-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,71.98,73.5,68.92,72.57,675624,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-05-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,72.52,75.42,72.51,74.38,710296,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-05-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,75.0,76.88,74.68,75.23,802084,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-05-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,75.33,75.94,72.73,73.31,405806,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-05-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,73.48,74.95,73.48,74.33,316108,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-05-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,74.99,75.97,71.3,73.0,463514,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-05-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,73.67,74.98,72.52,72.97,323108,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-05-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,73.32,73.94,71.72,72.1,255134,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-05-29,SMD-0039,BIOCON,NSE:BIOCON-EQ,72.08,72.87,71.0,71.38,258946,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-05-30,SMD-0039,BIOCON,NSE:BIOCON-EQ,71.35,73.42,71.35,72.88,345366,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-06-02,SMD-0039,BIOCON,NSE:BIOCON-EQ,73.0,74.8,72.58,74.51,525808,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-06-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,74.04,75.22,73.05,73.77,367122,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-06-04,SMD-0039,BIOCON,NSE:BIOCON-EQ,74.2,76.32,74.2,75.61,802402,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-06-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,76.01,77.67,75.18,77.33,769154,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-06-06,SMD-0039,BIOCON,NSE:BIOCON-EQ,77.61,78.64,76.93,77.64,547500,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-06-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,77.68,78.89,76.17,77.24,365696,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-06-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,77.5,81.25,77.17,80.75,1077374,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-06-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,81.27,82.19,78.96,79.36,663486,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-06-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,79.67,85.0,78.39,83.9,1079070,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-06-13,SMD-0039,BIOCON,NSE:BIOCON-EQ,84.9,84.9,78.84,80.18,941468,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-06-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,80.17,82.15,79.17,81.67,439534,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-06-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,81.67,82.0,80.11,81.43,296250,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-06-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,81.67,84.47,80.33,82.16,981500,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-06-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,82.5,83.68,81.5,82.33,485544,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-06-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,82.5,83.32,80.67,81.57,313600,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-06-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,82.09,82.45,79.58,80.6,613488,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-06-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,80.22,81.73,80.09,81.03,334252,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-06-25,SMD-0039,BIOCON,NSE:BIOCON-EQ,81.33,85.92,81.03,84.65,2093624,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-06-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,85.3,87.42,84.47,86.72,1720622,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-06-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,87.13,88.53,86.51,87.38,859676,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-06-30,SMD-0039,BIOCON,NSE:BIOCON-EQ,87.82,89.32,86.0,88.46,799160,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-07-01,SMD-0039,BIOCON,NSE:BIOCON-EQ,88.67,88.81,87.06,87.33,302530,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-07-02,SMD-0039,BIOCON,NSE:BIOCON-EQ,87.99,89.13,86.7,87.21,620368,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-07-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,87.4,91.04,86.72,90.67,1352454,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-07-04,SMD-0039,BIOCON,NSE:BIOCON-EQ,91.58,92.27,90.0,90.58,1119522,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-07-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,90.62,90.83,88.53,89.67,428852,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-07-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,89.93,91.13,83.42,85.23,562200,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-07-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,84.28,85.53,81.58,83.07,648120,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-07-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,83.13,84.97,80.0,82.08,727032,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-07-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,82.48,84.13,78.42,80.74,755278,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-07-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,81.08,81.71,79.0,79.44,394294,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-07-15,SMD-0039,BIOCON,NSE:BIOCON-EQ,80.0,81.95,80.0,81.64,479302,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-07-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,82.07,84.09,81.44,82.48,853598,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-07-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,82.48,84.44,81.86,83.43,653050,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-07-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,83.17,84.25,81.85,82.14,481564,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-07-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,83.21,84.25,82.63,83.19,663110,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-07-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,83.67,86.6,83.25,86.25,1854636,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-07-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,86.83,87.18,84.23,85.53,908494,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-07-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,86.0,87.0,85.08,86.32,969718,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-07-25,SMD-0039,BIOCON,NSE:BIOCON-EQ,84.17,84.17,79.5,79.98,1739314,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-07-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,80.0,80.17,76.75,77.61,649064,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-07-30,SMD-0039,BIOCON,NSE:BIOCON-EQ,77.7,78.67,76.53,77.64,557286,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-07-31,SMD-0039,BIOCON,NSE:BIOCON-EQ,78.0,79.63,77.63,78.35,785210,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-08-01,SMD-0039,BIOCON,NSE:BIOCON-EQ,77.58,79.13,76.74,77.52,453060,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-08-04,SMD-0039,BIOCON,NSE:BIOCON-EQ,77.5,78.1,75.63,76.18,530400,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-08-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,75.76,77.5,75.76,76.97,695294,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-08-06,SMD-0039,BIOCON,NSE:BIOCON-EQ,76.33,80.18,76.33,78.72,1188654,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-08-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,78.67,79.21,76.43,76.81,774384,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-08-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,76.56,78.07,75.88,76.44,598548,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-08-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,76.84,77.73,76.33,76.51,405070,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-08-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,76.67,78.07,76.41,77.47,394364,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-08-13,SMD-0039,BIOCON,NSE:BIOCON-EQ,77.5,78.26,74.88,75.75,643212,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-08-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,75.75,77.15,75.22,76.76,539316,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-08-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,76.33,78.46,76.33,78.22,517078,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-08-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,78.5,79.4,78.42,78.67,470700,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-08-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,78.95,80.67,78.33,79.68,1074936,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-08-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,79.97,80.6,78.67,78.92,541750,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-08-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,79.25,79.82,78.67,79.02,436086,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-08-25,SMD-0039,BIOCON,NSE:BIOCON-EQ,79.06,80.43,78.35,78.83,587562,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-08-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,78.84,80.32,77.58,78.83,534560,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-08-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,79.23,79.65,78.1,78.41,416530,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-08-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,78.5,78.83,77.0,77.34,359924,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-09-01,SMD-0039,BIOCON,NSE:BIOCON-EQ,77.06,79.15,77.06,78.95,397168,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-09-02,SMD-0039,BIOCON,NSE:BIOCON-EQ,79.04,81.92,79.04,81.24,1364490,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-09-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,81.67,82.58,81.01,81.4,795938,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-09-04,SMD-0039,BIOCON,NSE:BIOCON-EQ,81.63,81.63,79.81,80.9,350192,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-09-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,80.71,83.33,80.33,83.02,956578,FYERS_HISTORY,2026-08-08T23:04:40+05:30
