trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-08-31,SMD-0039,BIOCON,NSE:BIOCON-EQ,393.8,397.9,372.25,376.15,7035041,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-09-01,SMD-0039,BIOCON,NSE:BIOCON-EQ,382.45,408.0,379.0,405.35,17386465,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-09-02,SMD-0039,BIOCON,NSE:BIOCON-EQ,405.5,413.4,402.05,411.25,9366591,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-09-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,412.0,426.5,410.55,425.35,10173157,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-09-04,SMD-0039,BIOCON,NSE:BIOCON-EQ,421.7,434.4,418.45,420.95,12330441,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-09-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,420.95,424.3,415.4,422.0,3966218,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-09-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,421.25,424.55,413.9,415.8,2994233,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-09-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,410.0,432.0,409.7,427.9,9364809,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-09-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,430.6,433.9,425.0,430.65,3975287,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-09-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,430.45,439.65,427.35,433.1,5770700,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-09-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,435.3,440.0,426.35,430.0,2912856,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-09-15,SMD-0039,BIOCON,NSE:BIOCON-EQ,430.0,445.0,429.0,440.05,6044433,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-09-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,440.05,453.9,434.55,438.65,10058926,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-09-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,439.0,444.85,432.55,442.2,4431118,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-09-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,442.75,463.9,442.75,454.0,11410425,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-09-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,453.95,453.95,425.35,429.35,4258326,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-09-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,429.15,431.65,413.5,422.05,4813418,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-09-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,424.6,429.0,418.2,423.9,2537774,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-09-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,421.6,423.4,406.1,408.25,2881986,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-09-25,SMD-0039,BIOCON,NSE:BIOCON-EQ,414.65,430.55,410.5,428.0,4535634,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-09-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,430.0,452.2,428.1,450.4,7268448,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-09-29,SMD-0039,BIOCON,NSE:BIOCON-EQ,452.0,462.8,449.15,455.5,8425414,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-09-30,SMD-0039,BIOCON,NSE:BIOCON-EQ,455.5,463.5,444.6,447.7,4767307,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-10-01,SMD-0039,BIOCON,NSE:BIOCON-EQ,450.55,456.95,444.3,452.65,2796965,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-10-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,453.6,460.0,448.0,458.35,2454225,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-10-06,SMD-0039,BIOCON,NSE:BIOCON-EQ,461.1,469.25,455.5,457.8,4423127,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-10-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,457.75,463.1,448.5,452.15,2382861,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-10-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,453.0,473.75,451.15,469.15,4296616,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-10-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,473.5,478.0,449.5,451.9,8233144,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-10-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,452.0,463.65,443.85,462.65,6012803,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-10-13,SMD-0039,BIOCON,NSE:BIOCON-EQ,461.9,464.45,450.5,451.5,3674721,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-10-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,452.0,453.45,444.65,446.7,3073379,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-10-15,SMD-0039,BIOCON,NSE:BIOCON-EQ,448.05,451.0,431.4,433.45,3403035,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-10-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,435.0,449.5,434.05,447.9,4502795,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-10-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,448.5,448.5,434.3,437.9,3027835,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-10-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,438.9,444.15,437.1,439.8,2325637,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-10-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,439.05,443.5,432.5,439.6,2393158,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-10-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,441.25,441.8,427.35,429.65,3242065,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-10-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,420.05,430.5,415.7,417.2,7474787,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-10-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,419.0,419.75,389.75,402.55,9674843,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-10-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,401.25,415.0,401.25,413.6,6337477,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-10-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,411.25,416.5,405.0,406.45,3214903,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-10-29,SMD-0039,BIOCON,NSE:BIOCON-EQ,402.55,408.85,399.0,403.2,2353631,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-10-30,SMD-0039,BIOCON,NSE:BIOCON-EQ,404.3,408.6,398.1,403.6,3090935,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-11-02,SMD-0039,BIOCON,NSE:BIOCON-EQ,403.6,407.0,395.6,404.15,2582524,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-11-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,404.2,412.8,401.6,406.9,4350062,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-11-04,SMD-0039,BIOCON,NSE:BIOCON-EQ,406.95,411.9,402.35,410.5,2700433,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-11-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,413.0,415.0,406.4,413.3,3442421,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-11-06,SMD-0039,BIOCON,NSE:BIOCON-EQ,415.0,416.9,409.8,414.8,2844165,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-11-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,430.0,430.0,413.3,416.0,6594973,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-11-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,417.55,417.8,398.05,406.15,6221362,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-11-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,410.0,420.5,406.25,417.9,4289470,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-11-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,415.0,427.7,413.1,422.7,4545563,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-11-13,SMD-0039,BIOCON,NSE:BIOCON-EQ,423.9,435.4,423.35,433.45,4922210,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-11-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,436.0,438.35,432.2,434.35,420659,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-11-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,435.05,436.35,422.9,428.15,3459673,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-11-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,429.8,429.8,419.7,423.0,3057647,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-11-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,422.15,426.8,420.35,422.75,2835931,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-11-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,423.1,425.95,415.0,419.95,3344749,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-11-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,421.0,425.3,417.6,420.25,7777720,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-11-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,422.35,436.0,418.1,433.55,6936794,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-11-25,SMD-0039,BIOCON,NSE:BIOCON-EQ,440.0,444.0,418.65,420.15,6156478,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-11-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,422.45,427.9,418.25,425.75,3912570,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-11-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,426.1,435.1,422.3,429.35,14778896,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-12-01,SMD-0039,BIOCON,NSE:BIOCON-EQ,436.95,438.35,429.55,433.3,3028740,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-12-02,SMD-0039,BIOCON,NSE:BIOCON-EQ,435.0,436.0,427.3,430.3,2346320,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-12-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,430.0,439.5,429.35,433.9,2909161,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-12-04,SMD-0039,BIOCON,NSE:BIOCON-EQ,435.05,444.0,431.45,442.65,6358494,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-12-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,444.85,453.3,437.0,450.6,5920675,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-12-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,451.0,459.0,440.55,445.45,6249683,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-12-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,445.45,453.55,445.1,450.95,3297713,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-12-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,452.45,457.5,446.85,453.95,2511207,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-12-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,455.0,456.9,450.0,455.5,2521883,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-12-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,459.0,461.2,450.55,454.0,3253116,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-12-15,SMD-0039,BIOCON,NSE:BIOCON-EQ,454.95,459.9,450.0,455.3,3057712,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-12-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,459.0,462.5,455.4,460.0,3074459,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-12-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,461.8,466.0,458.95,460.9,2153719,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-12-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,461.4,473.15,460.2,471.95,4375062,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-12-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,470.0,473.4,439.6,450.0,3273294,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-12-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,447.35,464.15,437.0,462.15,2403391,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-12-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,462.2,487.75,459.1,483.6,4958976,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2020-12-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,486.25,486.25,472.9,481.95,2511169,FYERS_HISTORY,2026-08-08T23:04:43+05:30
