trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-01-25,SMD-0039,BIOCON,NSE:BIOCON-EQ,81.14,81.95,80.18,81.51,291560,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-01-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,82.13,83.79,81.5,83.29,565374,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-01-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,83.83,84.15,81.8,82.03,419788,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-01-29,SMD-0039,BIOCON,NSE:BIOCON-EQ,82.08,82.78,80.67,81.56,392220,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-02-01,SMD-0039,BIOCON,NSE:BIOCON-EQ,82.01,82.84,80.68,81.12,240054,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-02-02,SMD-0039,BIOCON,NSE:BIOCON-EQ,81.13,81.38,78.38,78.97,266120,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-02-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,78.3,78.63,76.71,77.12,362574,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-02-04,SMD-0039,BIOCON,NSE:BIOCON-EQ,77.83,79.13,76.32,77.93,349796,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-02-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,77.07,79.4,76.95,78.78,220016,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-02-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,79.58,79.82,77.83,78.46,150284,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-02-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,77.52,79.0,75.5,76.39,253260,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-02-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,75.84,77.13,74.84,76.25,251066,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-02-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,76.15,76.24,73.5,73.85,329214,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-02-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,73.85,75.33,71.83,74.35,415326,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-02-15,SMD-0039,BIOCON,NSE:BIOCON-EQ,75.13,79.04,74.8,76.34,601226,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-02-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,77.16,77.48,74.35,74.75,366766,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-02-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,74.96,77.33,74.4,76.94,433650,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-02-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,77.42,78.08,76.27,77.08,316236,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-02-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,76.97,77.58,76.59,77.09,135346,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-02-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,77.47,78.88,76.97,78.66,201904,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-02-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,79.21,79.91,78.26,78.87,386510,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-02-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,78.56,78.92,77.1,77.57,289408,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-02-25,SMD-0039,BIOCON,NSE:BIOCON-EQ,77.92,77.92,75.75,76.21,359566,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-02-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,76.67,78.58,75.68,77.86,335226,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-02-29,SMD-0039,BIOCON,NSE:BIOCON-EQ,77.96,79.29,76.25,78.25,360932,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-03-01,SMD-0039,BIOCON,NSE:BIOCON-EQ,78.33,79.0,77.67,78.3,282570,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-03-02,SMD-0039,BIOCON,NSE:BIOCON-EQ,78.91,81.67,78.66,80.15,437434,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-03-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,80.59,81.61,80.22,80.61,285772,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-03-04,SMD-0039,BIOCON,NSE:BIOCON-EQ,80.36,82.08,80.33,81.09,357152,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-03-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,81.12,82.04,78.78,79.13,346720,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-03-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,79.17,81.33,79.07,80.78,388604,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-03-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,81.0,82.63,80.58,81.8,400954,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-03-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,81.5,82.17,80.58,80.88,243566,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-03-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,81.07,81.42,80.16,80.56,155200,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-03-15,SMD-0039,BIOCON,NSE:BIOCON-EQ,80.25,80.75,79.0,79.28,250402,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-03-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,79.38,79.82,78.17,78.98,186212,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-03-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,78.96,79.78,76.83,77.33,438016,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-03-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,77.33,77.47,75.81,76.55,235264,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-03-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,76.67,78.33,76.25,78.08,168852,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-03-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,78.1,78.88,77.45,77.85,160874,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-03-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,77.63,77.9,76.85,77.33,109674,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-03-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,78.33,81.0,77.11,80.08,399174,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-03-29,SMD-0039,BIOCON,NSE:BIOCON-EQ,81.17,82.33,80.03,80.38,690840,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-03-30,SMD-0039,BIOCON,NSE:BIOCON-EQ,81.41,81.41,80.03,80.23,230412,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-03-31,SMD-0039,BIOCON,NSE:BIOCON-EQ,80.23,81.0,79.22,80.56,380492,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-04-01,SMD-0039,BIOCON,NSE:BIOCON-EQ,80.63,82.23,80.36,81.82,173920,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-04-04,SMD-0039,BIOCON,NSE:BIOCON-EQ,82.49,82.49,81.09,82.0,172736,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-04-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,83.58,88.92,83.02,87.88,3017340,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-04-06,SMD-0039,BIOCON,NSE:BIOCON-EQ,88.57,89.17,87.1,88.63,1081368,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-04-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,88.68,90.8,88.37,89.42,1170766,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-04-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,89.67,90.67,88.82,89.4,670606,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-04-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,89.75,92.08,88.62,91.08,635330,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-04-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,91.83,94.08,91.45,92.53,972084,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-04-13,SMD-0039,BIOCON,NSE:BIOCON-EQ,93.48,93.82,91.88,92.39,569338,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-04-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,91.43,93.58,91.43,93.24,641364,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-04-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,93.32,95.71,92.59,94.49,737548,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-04-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,94.04,94.08,91.13,91.97,519942,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-04-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,91.8,93.67,91.35,91.83,350680,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-04-25,SMD-0039,BIOCON,NSE:BIOCON-EQ,92.57,93.99,91.81,93.04,435844,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-04-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,93.0,94.85,92.53,94.23,725964,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-04-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,96.33,96.9,94.09,95.32,1213900,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-04-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,95.65,96.3,94.93,95.94,740062,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-04-29,SMD-0039,BIOCON,NSE:BIOCON-EQ,95.75,98.32,95.58,97.57,841212,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-05-02,SMD-0039,BIOCON,NSE:BIOCON-EQ,97.58,101.67,97.23,101.26,1260330,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-05-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,102.18,102.92,100.79,102.07,1237286,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-05-04,SMD-0039,BIOCON,NSE:BIOCON-EQ,102.07,104.75,101.36,103.55,999880,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-05-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,103.59,104.5,102.3,103.21,705492,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-05-06,SMD-0039,BIOCON,NSE:BIOCON-EQ,102.33,104.15,101.76,102.1,414432,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-05-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,102.33,102.67,101.35,101.73,566822,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-05-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,102.29,103.8,101.6,103.1,499160,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-05-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,102.33,105.6,102.08,104.43,994802,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-05-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,104.5,105.18,103.93,104.42,413076,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-05-13,SMD-0039,BIOCON,NSE:BIOCON-EQ,104.33,105.87,104.12,104.75,401088,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-05-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,105.0,105.57,104.18,104.51,262130,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-05-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,104.68,104.98,102.58,104.3,374058,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-05-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,103.68,104.57,103.12,103.84,367804,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-05-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,103.83,104.73,102.88,103.18,172176,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-05-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,103.42,104.33,102.98,103.68,182588,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-05-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,104.35,107.24,103.82,106.81,619506,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-05-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,107.33,107.89,106.3,107.36,613872,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-05-25,SMD-0039,BIOCON,NSE:BIOCON-EQ,107.36,108.8,107.08,108.28,456332,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-05-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,108.78,110.33,107.53,109.55,552866,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-05-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,110.1,119.5,109.73,116.58,1585968,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-05-30,SMD-0039,BIOCON,NSE:BIOCON-EQ,117.32,118.31,114.34,116.92,505528,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-05-31,SMD-0039,BIOCON,NSE:BIOCON-EQ,117.5,120.3,117.33,119.59,994736,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-06-01,SMD-0039,BIOCON,NSE:BIOCON-EQ,119.5,121.16,118.53,119.09,604286,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-06-02,SMD-0039,BIOCON,NSE:BIOCON-EQ,118.95,119.08,117.17,118.23,478862,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-06-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,118.67,119.17,116.94,117.2,352768,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-06-06,SMD-0039,BIOCON,NSE:BIOCON-EQ,117.33,122.58,117.33,121.05,1700018,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-06-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,122.33,122.73,120.18,120.68,641206,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-06-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,121.57,123.17,120.57,122.0,550648,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-06-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,121.97,122.33,119.78,120.18,325804,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-06-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,120.33,120.88,118.63,118.9,499140,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-06-13,SMD-0039,BIOCON,NSE:BIOCON-EQ,118.4,120.65,117.83,119.54,605488,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-06-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,119.58,120.33,118.33,118.97,189872,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-06-15,SMD-0039,BIOCON,NSE:BIOCON-EQ,120.07,120.47,119.12,119.96,305712,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-06-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,119.92,121.5,119.23,119.73,414570,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-06-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,120.5,120.82,118.73,119.52,234410,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-06-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,118.33,121.64,118.33,121.04,428250,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-06-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,121.47,121.97,120.23,120.79,284788,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-06-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,120.6,121.62,118.99,119.35,252816,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-06-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,120.23,121.17,118.43,119.88,244228,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-06-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,118.15,118.83,114.69,118.43,449102,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-06-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,118.5,127.3,118.5,126.2,1300144,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-06-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,126.33,127.5,124.45,124.87,949448,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-06-29,SMD-0039,BIOCON,NSE:BIOCON-EQ,125.0,125.15,123.22,123.37,477358,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-06-30,SMD-0039,BIOCON,NSE:BIOCON-EQ,124.13,125.5,122.9,123.53,845024,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-07-01,SMD-0039,BIOCON,NSE:BIOCON-EQ,124.17,124.9,123.03,123.28,279082,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-07-04,SMD-0039,BIOCON,NSE:BIOCON-EQ,123.57,125.33,123.33,124.11,382346,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-07-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,122.83,123.17,120.57,122.42,405748,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-07-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,123.17,124.06,121.41,121.92,421722,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-07-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,121.83,122.82,120.88,121.23,221690,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-07-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,121.93,123.9,121.64,123.34,364574,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-07-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,123.48,124.17,122.38,122.57,308112,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-07-13,SMD-0039,BIOCON,NSE:BIOCON-EQ,122.57,125.68,120.24,120.93,535392,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-07-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,120.63,120.64,118.33,118.64,242994,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-07-15,SMD-0039,BIOCON,NSE:BIOCON-EQ,122.67,123.57,116.98,117.33,820444,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-07-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,117.67,117.82,115.38,115.72,529530,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-07-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,115.69,117.32,114.83,116.67,506116,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-07-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,117.0,119.1,117.0,118.48,421726,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-07-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,119.12,119.47,116.08,116.77,440062,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-07-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,119.83,137.5,118.49,134.95,9606074,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-07-25,SMD-0039,BIOCON,NSE:BIOCON-EQ,136.83,138.0,132.51,134.83,3218778,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-07-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,135.92,137.67,133.43,133.94,1540094,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-07-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,134.0,136.3,132.78,134.62,1316558,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-07-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,135.42,138.63,134.87,137.47,1659672,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-07-29,SMD-0039,BIOCON,NSE:BIOCON-EQ,137.09,139.53,136.83,138.19,857718,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-08-01,SMD-0039,BIOCON,NSE:BIOCON-EQ,138.86,140.13,135.83,137.68,551608,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-08-02,SMD-0039,BIOCON,NSE:BIOCON-EQ,138.65,141.13,137.3,138.5,885612,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-08-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,138.5,138.93,135.13,136.06,498068,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-08-04,SMD-0039,BIOCON,NSE:BIOCON-EQ,137.28,139.98,136.67,137.45,671628,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-08-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,138.45,139.98,138.03,139.45,456176,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-08-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,140.28,149.42,139.53,140.34,3158468,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-08-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,140.65,142.05,139.71,140.62,973662,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-08-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,140.82,141.83,137.92,140.18,709728,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-08-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,140.0,141.63,137.57,141.14,580590,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-08-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,141.5,142.33,140.18,141.03,452954,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-08-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,141.0,141.65,137.93,139.8,499156,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-08-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,139.82,141.63,139.24,140.61,380756,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-08-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,140.98,147.17,140.83,142.63,1675282,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-08-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,142.92,143.07,140.63,141.25,798670,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-08-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,141.2,148.12,140.84,147.19,1950116,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-08-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,147.83,149.6,145.7,147.38,1028794,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-08-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,147.18,148.73,146.21,147.05,571450,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-08-25,SMD-0039,BIOCON,NSE:BIOCON-EQ,147.38,149.0,143.55,144.26,1163940,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-08-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,147.33,151.63,147.1,148.74,2597126,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-08-29,SMD-0039,BIOCON,NSE:BIOCON-EQ,149.16,149.77,147.38,148.63,487610,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-08-30,SMD-0039,BIOCON,NSE:BIOCON-EQ,150.67,153.48,150.33,152.03,1184906,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-08-31,SMD-0039,BIOCON,NSE:BIOCON-EQ,152.82,154.0,151.87,152.78,711952,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-09-01,SMD-0039,BIOCON,NSE:BIOCON-EQ,152.5,153.25,151.0,151.7,358522,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2016-09-02,SMD-0039,BIOCON,NSE:BIOCON-EQ,152.17,152.83,151.37,152.03,192436,FYERS_HISTORY,2026-08-08T23:04:41+05:30
