trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-02-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,242.25,242.25,236.65,237.75,907564,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-02-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,238.5,245.45,235.6,244.1,2197586,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-02-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,241.65,244.95,240.95,243.15,1746290,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-02-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,242.4,244.5,239.55,242.35,2898885,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-02-13,SMD-0039,BIOCON,NSE:BIOCON-EQ,242.95,244.85,237.05,237.7,1676915,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-02-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,238.2,238.65,233.65,234.95,3846790,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-02-15,SMD-0039,BIOCON,NSE:BIOCON-EQ,233.7,239.45,230.6,238.1,5789278,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-02-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,238.9,245.5,237.2,242.85,4463420,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-02-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,242.7,242.7,232.0,232.5,4081551,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-02-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,232.5,233.7,226.5,227.7,5289644,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-02-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,228.0,229.15,225.7,227.15,2613050,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-02-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,227.3,228.0,221.45,222.25,2512629,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-02-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,223.4,223.95,219.0,220.0,4162618,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-02-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,220.8,228.1,217.35,226.3,4747013,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-02-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,226.3,230.4,222.5,229.6,3574047,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-02-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,225.0,232.05,223.3,229.15,51617861,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-03-01,SMD-0039,BIOCON,NSE:BIOCON-EQ,230.8,232.7,226.85,227.15,3583078,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-03-02,SMD-0039,BIOCON,NSE:BIOCON-EQ,225.1,227.15,221.35,223.5,5807866,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-03-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,223.55,226.2,222.8,225.55,3976008,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-03-06,SMD-0039,BIOCON,NSE:BIOCON-EQ,226.0,229.6,225.3,226.4,4048944,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-03-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,227.95,227.95,222.0,223.6,4032570,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-03-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,223.5,226.3,223.3,223.85,3943009,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-03-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,223.6,224.7,220.4,223.75,3829349,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-03-13,SMD-0039,BIOCON,NSE:BIOCON-EQ,223.25,223.7,216.65,218.15,2406396,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-03-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,218.15,220.35,216.15,217.8,1694587,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-03-15,SMD-0039,BIOCON,NSE:BIOCON-EQ,218.75,224.3,218.6,221.25,2460149,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-03-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,222.0,225.65,221.0,221.85,2654387,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-03-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,223.0,223.4,200.0,202.3,43622635,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-03-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,206.0,209.95,198.8,201.75,12777914,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-03-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,203.6,203.6,191.55,201.1,12170982,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-03-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,201.15,204.2,200.0,203.7,4977834,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-03-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,203.7,207.8,201.05,207.0,6145350,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-03-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,207.0,207.0,196.65,198.7,6907260,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-03-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,199.05,207.9,198.85,206.65,11575501,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-03-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,206.65,206.8,199.25,202.5,4260256,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-03-29,SMD-0039,BIOCON,NSE:BIOCON-EQ,202.0,204.0,199.65,201.6,11020214,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-03-31,SMD-0039,BIOCON,NSE:BIOCON-EQ,202.6,208.2,202.3,206.35,3884594,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-04-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,209.1,211.9,207.0,209.35,3426689,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-04-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,207.8,215.35,206.65,212.5,7498043,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-04-06,SMD-0039,BIOCON,NSE:BIOCON-EQ,212.65,218.45,211.6,215.8,5396768,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-04-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,217.0,217.5,213.2,215.5,2349024,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-04-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,215.4,218.25,213.3,216.0,3201574,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-04-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,217.35,227.0,216.25,223.65,12681754,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-04-13,SMD-0039,BIOCON,NSE:BIOCON-EQ,224.45,224.8,220.35,224.1,3557030,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-04-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,224.15,224.65,222.25,223.95,3100051,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-04-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,223.95,234.3,222.45,232.1,12504374,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-04-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,232.6,233.2,226.8,229.4,4306899,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-04-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,229.1,230.8,223.6,229.5,6045806,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-04-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,229.5,230.95,227.2,228.85,2460397,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-04-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,228.85,229.9,225.2,225.65,2793727,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-04-25,SMD-0039,BIOCON,NSE:BIOCON-EQ,230.7,233.9,226.1,230.9,8767164,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-04-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,231.75,234.15,229.6,230.8,3597575,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-04-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,231.0,233.4,229.7,232.95,2489889,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-04-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,233.8,234.0,229.4,232.55,3853989,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-05-02,SMD-0039,BIOCON,NSE:BIOCON-EQ,233.95,239.9,232.55,238.9,5099831,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-05-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,239.35,240.15,237.25,238.25,3025688,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-05-04,SMD-0039,BIOCON,NSE:BIOCON-EQ,239.2,242.25,238.1,241.5,3603842,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-05-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,241.95,245.5,239.75,242.85,5343250,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-05-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,243.0,245.0,241.8,244.3,1822973,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-05-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,244.9,247.45,244.35,246.25,3022793,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-05-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,247.7,249.2,243.85,246.55,2318845,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-05-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,247.45,247.9,240.55,246.1,2268718,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-05-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,246.8,247.25,243.85,245.1,1502958,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-05-15,SMD-0039,BIOCON,NSE:BIOCON-EQ,245.1,249.55,243.05,247.95,2300820,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-05-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,248.05,249.5,245.6,246.25,1319381,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-05-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,243.05,247.85,243.05,245.45,1990771,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-05-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,246.5,248.5,244.4,245.05,1911242,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-05-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,245.0,246.65,240.55,241.75,2389591,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-05-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,241.5,243.5,239.4,240.45,1895656,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-05-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,240.5,244.4,240.05,242.15,2133409,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-05-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,260.0,260.6,242.5,243.0,17725181,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-05-25,SMD-0039,BIOCON,NSE:BIOCON-EQ,243.45,249.2,238.85,239.85,6697848,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-05-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,240.5,241.8,236.7,239.45,3430449,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-05-29,SMD-0039,BIOCON,NSE:BIOCON-EQ,240.3,244.4,238.5,242.05,2492152,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-05-30,SMD-0039,BIOCON,NSE:BIOCON-EQ,242.25,242.95,239.05,241.65,1529554,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-05-31,SMD-0039,BIOCON,NSE:BIOCON-EQ,240.55,246.4,240.55,245.2,2814189,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-06-01,SMD-0039,BIOCON,NSE:BIOCON-EQ,247.0,247.95,245.0,245.3,2522264,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-06-02,SMD-0039,BIOCON,NSE:BIOCON-EQ,242.0,242.0,234.0,240.25,7195827,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-06-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,242.7,244.4,240.5,241.4,2965611,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-06-06,SMD-0039,BIOCON,NSE:BIOCON-EQ,242.0,244.0,239.85,243.35,2307032,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-06-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,244.45,247.15,242.95,243.7,2294336,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-06-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,243.0,244.55,240.9,241.55,1798133,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-06-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,244.0,244.5,240.1,241.1,2166494,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-06-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,241.5,242.15,238.65,239.1,3072631,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-06-13,SMD-0039,BIOCON,NSE:BIOCON-EQ,238.9,240.45,237.65,239.15,3405151,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-06-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,239.9,240.5,238.3,239.35,1976055,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-06-15,SMD-0039,BIOCON,NSE:BIOCON-EQ,239.0,244.75,239.0,243.5,3481429,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-06-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,244.0,247.95,243.5,244.9,3714937,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-06-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,245.5,247.4,243.45,244.85,2326163,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-06-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,245.85,246.25,244.4,245.0,1272664,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-06-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,245.0,246.65,244.25,245.1,1728130,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-06-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,245.5,245.9,238.5,238.95,2270480,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-06-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,239.3,239.3,234.8,236.9,1917570,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-06-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,237.95,240.9,236.1,239.95,2646456,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-06-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,240.15,245.4,240.15,243.65,2772073,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-06-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,245.0,245.8,243.55,245.0,2727619,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-06-30,SMD-0039,BIOCON,NSE:BIOCON-EQ,246.6,267.8,246.0,265.5,18396181,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-07-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,268.05,270.25,262.6,263.5,5176929,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-07-04,SMD-0039,BIOCON,NSE:BIOCON-EQ,267.0,270.5,259.8,262.55,6335870,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-07-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,263.1,264.55,256.45,257.65,3783626,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-07-06,SMD-0039,BIOCON,NSE:BIOCON-EQ,259.5,264.5,257.65,259.5,3801171,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-07-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,258.45,259.95,253.0,253.95,2992725,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-07-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,255.0,256.35,251.55,254.7,3929446,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-07-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,256.0,256.4,252.55,254.2,2604446,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-07-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,255.0,262.35,254.3,259.15,4526585,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-07-13,SMD-0039,BIOCON,NSE:BIOCON-EQ,260.4,261.65,256.0,257.15,2780982,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-07-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,258.05,263.4,256.15,262.2,2624910,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-07-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,263.0,268.0,262.6,264.6,6311920,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-07-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,265.25,269.7,265.0,266.1,3653085,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-07-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,266.55,268.2,265.25,266.8,3708586,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-07-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,267.25,268.75,264.9,266.25,3529099,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-07-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,266.0,267.25,262.75,263.95,2515077,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-07-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,260.0,260.4,248.5,249.5,8242031,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-07-25,SMD-0039,BIOCON,NSE:BIOCON-EQ,251.75,251.75,243.4,245.7,4702511,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-07-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,247.0,250.2,245.0,249.45,2240553,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-07-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,252.0,258.0,250.6,256.1,4530779,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-07-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,256.95,261.2,254.5,256.75,3317740,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-07-31,SMD-0039,BIOCON,NSE:BIOCON-EQ,258.0,259.2,256.0,257.1,3156485,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-08-01,SMD-0039,BIOCON,NSE:BIOCON-EQ,258.9,260.5,254.65,255.8,3486144,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-08-02,SMD-0039,BIOCON,NSE:BIOCON-EQ,256.7,256.7,250.65,252.95,1574491,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-08-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,252.95,256.85,252.1,254.55,2844993,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-08-04,SMD-0039,BIOCON,NSE:BIOCON-EQ,255.9,258.2,253.05,253.55,1988139,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-08-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,255.9,264.3,253.3,261.4,6179897,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-08-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,264.2,274.0,263.7,273.15,13421010,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-08-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,274.7,276.5,264.75,270.05,10018397,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-08-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,269.0,269.0,260.55,261.4,6839209,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-08-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,256.95,265.25,249.7,256.2,20590950,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-08-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,258.15,263.7,253.3,254.6,6885295,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-08-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,254.0,258.0,251.65,257.15,3619987,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-08-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,257.15,258.0,255.1,255.85,1982358,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-08-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,255.25,260.9,255.25,258.2,4142938,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-08-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,257.95,260.0,257.25,259.45,1392931,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-08-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,259.7,262.2,258.75,260.0,1855647,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-08-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,260.05,261.95,259.8,260.35,1152160,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-08-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,260.4,264.0,259.9,260.5,2373743,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-08-25,SMD-0039,BIOCON,NSE:BIOCON-EQ,259.8,260.5,254.1,255.4,1994407,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-08-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,255.95,260.5,253.85,259.9,1511554,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-08-29,SMD-0039,BIOCON,NSE:BIOCON-EQ,260.15,261.15,257.55,259.15,1535249,FYERS_HISTORY,2026-08-08T23:04:45+05:30
2023-08-30,SMD-0039,BIOCON,NSE:BIOCON-EQ,260.0,262.0,259.3,260.0,1662468,FYERS_HISTORY,2026-08-08T23:04:45+05:30
