trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-09-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,58.21,58.42,56.48,56.7,301192,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-09-04,SMD-0039,BIOCON,NSE:BIOCON-EQ,57.17,59.07,56.52,58.58,390092,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-09-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,59.17,59.61,57.39,57.77,279106,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-09-06,SMD-0039,BIOCON,NSE:BIOCON-EQ,58.0,58.94,57.08,57.53,315126,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-09-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,58.27,58.28,56.21,56.53,414072,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-09-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,56.19,57.13,55.89,56.2,386838,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-09-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,56.58,57.63,56.0,56.42,402744,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-09-13,SMD-0039,BIOCON,NSE:BIOCON-EQ,56.27,56.57,55.12,55.44,332366,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-09-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,56.5,56.5,54.25,54.46,255404,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-09-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,53.83,54.43,53.16,53.88,245090,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-09-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,53.35,55.88,53.35,55.71,400232,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-09-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,56.73,57.08,55.4,56.73,332826,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-09-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,56.72,56.93,54.71,55.78,230654,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-09-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,54.76,55.73,54.5,54.68,128170,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-09-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,54.53,55.98,54.53,55.16,193514,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-09-25,SMD-0039,BIOCON,NSE:BIOCON-EQ,55.3,55.67,54.28,54.94,193298,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-09-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,55.15,55.67,54.63,55.13,245282,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-09-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,55.33,56.28,55.18,55.57,232658,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-09-30,SMD-0039,BIOCON,NSE:BIOCON-EQ,55.48,56.75,55.28,56.28,443192,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-10-01,SMD-0039,BIOCON,NSE:BIOCON-EQ,56.57,56.93,55.48,55.62,361680,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-10-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,56.17,56.61,55.83,56.03,172526,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-10-04,SMD-0039,BIOCON,NSE:BIOCON-EQ,56.0,56.83,55.76,56.09,471010,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-10-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,56.08,57.67,56.08,57.33,480264,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-10-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,57.67,57.83,56.68,56.93,288696,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-10-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,56.8,57.4,56.19,56.32,322210,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-10-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,56.25,56.97,55.86,55.96,237418,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-10-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,56.5,56.5,55.77,55.88,273082,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-10-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,55.89,56.62,55.33,55.48,121304,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-10-15,SMD-0039,BIOCON,NSE:BIOCON-EQ,55.83,55.89,54.51,54.9,326804,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-10-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,54.97,55.78,54.4,54.8,263032,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-10-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,55.04,55.24,54.58,54.68,206752,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-10-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,55.0,55.04,53.91,54.32,433984,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-10-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,54.33,56.08,54.26,55.83,389862,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-10-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,56.5,56.66,55.53,56.43,493890,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-10-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,56.7,57.63,56.0,56.77,964988,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-10-25,SMD-0039,BIOCON,NSE:BIOCON-EQ,57.2,57.75,55.23,55.44,721672,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-10-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,55.54,55.83,54.6,55.12,245516,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-10-29,SMD-0039,BIOCON,NSE:BIOCON-EQ,55.3,57.67,55.17,57.51,577536,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-10-30,SMD-0039,BIOCON,NSE:BIOCON-EQ,57.67,58.09,56.92,57.02,293872,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-10-31,SMD-0039,BIOCON,NSE:BIOCON-EQ,56.71,57.83,56.71,57.68,149416,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-11-01,SMD-0039,BIOCON,NSE:BIOCON-EQ,57.52,58.67,57.52,58.43,295098,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-11-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,58.67,59.16,58.65,58.89,60080,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-11-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,58.92,60.75,58.52,60.38,418210,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-11-06,SMD-0039,BIOCON,NSE:BIOCON-EQ,60.43,62.17,60.38,61.88,438866,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-11-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,61.92,62.29,61.07,61.47,399234,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-11-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,60.94,62.63,60.94,62.08,299354,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-11-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,62.15,63.15,61.33,61.73,188326,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-11-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,61.67,64.5,61.67,62.87,507570,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-11-13,SMD-0039,BIOCON,NSE:BIOCON-EQ,63.0,64.22,61.53,61.93,357494,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-11-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,62.5,62.79,61.44,61.88,200438,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-11-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,62.25,63.31,61.18,61.59,309600,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-11-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,61.65,61.98,61.33,61.65,167110,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-11-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,61.67,62.29,61.33,61.5,217360,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-11-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,61.67,61.8,60.72,60.96,236098,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-11-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,61.04,62.75,61.04,61.87,514126,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-11-25,SMD-0039,BIOCON,NSE:BIOCON-EQ,62.21,62.82,61.57,62.03,278262,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-11-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,62.0,62.4,61.03,62.03,252772,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-11-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,62.4,64.5,62.07,64.11,421952,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-11-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,64.58,65.17,64.02,64.88,622690,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-11-29,SMD-0039,BIOCON,NSE:BIOCON-EQ,65.17,65.68,64.27,64.53,240544,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-12-02,SMD-0039,BIOCON,NSE:BIOCON-EQ,64.62,65.83,64.35,64.48,289856,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-12-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,64.75,65.21,64.02,64.44,189598,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-12-04,SMD-0039,BIOCON,NSE:BIOCON-EQ,64.39,65.27,64.17,64.58,238972,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-12-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,65.57,65.57,64.62,65.33,399674,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-12-06,SMD-0039,BIOCON,NSE:BIOCON-EQ,65.41,67.63,65.22,67.13,696186,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-12-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,68.17,68.37,66.4,66.68,143186,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-12-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,66.71,67.63,65.88,67.37,227724,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-12-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,67.35,67.53,65.71,65.97,158684,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-12-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,65.75,66.0,65.01,65.28,173804,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-12-13,SMD-0039,BIOCON,NSE:BIOCON-EQ,65.17,65.26,63.11,63.55,286846,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-12-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,63.71,65.01,63.33,64.89,352486,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-12-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,65.41,66.58,64.67,65.38,655390,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-12-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,65.96,75.23,65.68,72.93,4570276,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-12-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,73.65,74.25,71.0,71.39,1851264,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-12-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,71.59,73.67,71.27,72.92,1192782,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-12-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,72.93,78.92,72.58,77.8,2508484,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-12-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,77.83,81.0,77.38,78.53,1860720,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-12-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,78.63,79.72,75.72,76.03,1140810,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2013-12-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,76.32,78.09,75.04,77.65,1025552,FYERS_HISTORY,2026-08-08T23:04:40+05:30
