trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-02-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,180.17,180.87,178.66,179.23,151822,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-02-15,SMD-0039,BIOCON,NSE:BIOCON-EQ,179.17,179.83,175.17,176.45,125458,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-02-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,175.51,183.24,175.37,182.55,348212,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-02-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,184.83,187.17,183.67,184.23,476358,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-02-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,184.17,188.91,182.0,187.76,444502,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-02-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,187.83,189.75,185.94,188.78,254256,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-02-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,187.67,188.67,184.36,185.23,199026,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-02-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,184.98,187.67,184.68,185.29,277436,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-02-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,185.17,189.59,182.65,187.42,330252,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-02-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,187.5,190.63,186.36,187.08,415308,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-03-01,SMD-0039,BIOCON,NSE:BIOCON-EQ,188.0,188.91,185.5,185.71,243152,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-03-02,SMD-0039,BIOCON,NSE:BIOCON-EQ,186.5,187.0,170.47,172.15,1200816,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-03-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,170.42,181.17,169.59,178.66,1882022,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-03-06,SMD-0039,BIOCON,NSE:BIOCON-EQ,179.33,179.88,175.86,178.08,332490,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-03-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,178.83,181.34,177.61,179.69,350400,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-03-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,179.83,182.16,178.55,179.76,334504,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-03-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,179.24,180.24,178.0,178.55,141292,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-03-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,178.68,179.55,176.1,176.86,167082,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-03-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,181.13,183.13,176.84,182.4,412232,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-03-15,SMD-0039,BIOCON,NSE:BIOCON-EQ,186.67,187.5,184.52,186.08,587828,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-03-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,186.67,188.0,185.5,186.7,223052,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-03-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,186.88,188.0,184.34,186.74,245712,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-03-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,186.35,189.06,185.9,187.77,201886,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-03-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,187.74,192.03,186.67,191.36,580726,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-03-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,190.0,191.15,188.47,189.18,237546,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-03-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,190.0,190.5,187.17,188.1,136458,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-03-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,187.68,191.28,187.68,190.45,241236,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-03-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,190.83,190.98,188.08,188.74,146500,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-03-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,190.32,190.83,187.9,190.04,181242,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-03-29,SMD-0039,BIOCON,NSE:BIOCON-EQ,190.23,193.82,188.75,191.74,292402,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-03-30,SMD-0039,BIOCON,NSE:BIOCON-EQ,191.17,191.17,189.08,189.84,202520,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-03-31,SMD-0039,BIOCON,NSE:BIOCON-EQ,189.67,191.5,188.17,188.72,142836,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-04-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,188.93,190.56,187.96,188.53,127182,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-04-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,188.48,189.39,186.05,187.28,160356,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-04-06,SMD-0039,BIOCON,NSE:BIOCON-EQ,187.33,188.33,184.39,185.73,154082,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-04-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,187.0,187.18,182.6,183.19,192070,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-04-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,183.0,185.73,183.0,184.18,151670,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-04-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,184.17,186.15,183.83,185.53,109408,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-04-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,185.83,190.0,184.17,186.67,441466,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-04-13,SMD-0039,BIOCON,NSE:BIOCON-EQ,186.03,186.8,180.78,182.73,222504,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-04-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,182.17,185.83,181.12,185.15,126078,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-04-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,185.17,188.4,184.0,185.39,200098,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-04-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,186.17,186.8,184.17,185.08,122370,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-04-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,185.08,187.5,184.33,186.13,110626,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-04-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,186.33,187.27,180.28,182.09,302672,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-04-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,181.5,182.37,175.58,177.59,319494,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-04-25,SMD-0039,BIOCON,NSE:BIOCON-EQ,184.5,198.0,184.5,194.24,3276270,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-04-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,196.5,197.4,186.17,187.83,1139518,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-04-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,187.83,192.5,185.79,186.77,1044040,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-04-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,183.33,187.5,180.43,183.95,1531290,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-05-02,SMD-0039,BIOCON,NSE:BIOCON-EQ,185.83,186.08,180.72,181.13,488040,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-05-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,180.37,180.88,169.51,172.1,2085814,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-05-04,SMD-0039,BIOCON,NSE:BIOCON-EQ,172.17,177.97,170.18,175.9,1346186,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-05-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,175.84,176.62,171.67,172.77,922706,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-05-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,171.83,176.62,171.83,175.57,398064,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-05-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,175.83,176.5,173.7,174.34,389468,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-05-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,166.67,173.0,163.78,167.4,2025018,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-05-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,168.33,169.67,165.48,166.78,670390,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-05-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,167.0,167.71,162.67,163.59,994436,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-05-15,SMD-0039,BIOCON,NSE:BIOCON-EQ,165.0,170.5,162.0,168.58,1096564,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-05-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,168.67,169.2,165.93,167.63,555218,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-05-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,168.13,168.17,164.5,165.52,388544,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-05-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,164.52,168.33,162.68,164.7,739748,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-05-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,165.74,166.38,161.81,163.3,447890,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-05-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,164.25,167.67,162.83,163.85,218760,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-05-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,163.6,163.83,155.97,157.73,820744,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-05-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,157.73,157.75,147.82,148.78,1164592,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-05-25,SMD-0039,BIOCON,NSE:BIOCON-EQ,148.67,157.0,147.52,155.67,1657868,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-05-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,155.32,158.55,152.38,156.6,718204,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-05-29,SMD-0039,BIOCON,NSE:BIOCON-EQ,155.9,160.46,153.58,157.66,486246,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-05-30,SMD-0039,BIOCON,NSE:BIOCON-EQ,157.33,158.63,155.01,157.1,409934,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-05-31,SMD-0039,BIOCON,NSE:BIOCON-EQ,156.2,160.28,155.83,158.11,386502,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-06-01,SMD-0039,BIOCON,NSE:BIOCON-EQ,158.17,162.2,158.0,159.48,761254,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-06-02,SMD-0039,BIOCON,NSE:BIOCON-EQ,160.17,163.33,160.17,161.88,596530,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-06-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,162.0,164.48,161.01,163.99,353670,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-06-06,SMD-0039,BIOCON,NSE:BIOCON-EQ,164.5,167.17,163.33,165.26,595618,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-06-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,165.83,168.17,164.79,166.29,542834,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-06-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,168.33,171.65,167.14,170.55,1124090,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-06-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,171.33,171.64,168.36,170.46,432388,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-06-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,173.33,175.42,171.76,172.63,885156,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-06-13,SMD-0039,BIOCON,NSE:BIOCON-EQ,173.0,174.17,169.83,170.53,1065474,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-06-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,172.33,172.33,169.0,169.96,847380,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-06-15,SMD-0039,BIOCON,NSE:BIOCON-EQ,170.0,173.0,166.53,172.4,7863822,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-06-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,173.5,174.0,167.7,169.55,3030016,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-06-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,169.4,169.55,164.4,165.15,2437896,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-06-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,165.7,168.03,163.55,167.4,2795084,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-06-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,167.0,169.58,166.38,168.78,2097086,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-06-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,169.0,171.25,165.4,166.05,3418612,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-06-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,167.35,168.4,163.5,164.45,2235642,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-06-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,163.5,166.45,159.95,161.48,2741360,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-06-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,161.48,164.78,159.63,164.0,2020448,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-06-29,SMD-0039,BIOCON,NSE:BIOCON-EQ,164.55,167.2,162.88,166.08,6544718,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-06-30,SMD-0039,BIOCON,NSE:BIOCON-EQ,164.23,166.33,163.35,165.53,1616202,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-07-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,165.0,166.13,164.05,165.65,873348,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-07-04,SMD-0039,BIOCON,NSE:BIOCON-EQ,166.85,167.75,164.0,166.83,1781366,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-07-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,167.5,170.5,166.7,169.78,1652714,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-07-06,SMD-0039,BIOCON,NSE:BIOCON-EQ,171.0,171.75,168.78,169.63,1158810,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-07-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,169.4,171.9,167.58,168.43,1729858,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-07-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,185.0,185.0,151.75,161.03,1181554,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-07-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,162.65,164.7,161.1,161.4,2373658,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-07-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,172.6,184.93,170.13,183.38,39679954,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-07-13,SMD-0039,BIOCON,NSE:BIOCON-EQ,184.0,185.0,178.68,183.85,16555402,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-07-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,194.88,202.23,193.13,200.18,38763834,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-07-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,200.18,206.2,197.0,204.5,14915896,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-07-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,202.78,209.75,199.08,206.53,13531086,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-07-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,207.13,219.43,206.58,208.48,10908282,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-07-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,209.45,209.95,199.6,201.3,8229630,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-07-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,201.5,204.78,196.6,200.13,6064292,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-07-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,199.5,202.95,198.05,199.5,4181670,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-07-25,SMD-0039,BIOCON,NSE:BIOCON-EQ,199.8,204.0,197.75,201.85,4688486,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-07-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,202.5,203.88,199.23,201.7,4376088,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-07-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,202.95,204.03,198.25,199.65,5105080,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-07-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,186.0,197.0,185.6,195.33,9448788,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-07-31,SMD-0039,BIOCON,NSE:BIOCON-EQ,195.5,197.78,191.73,192.35,3863370,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-08-01,SMD-0039,BIOCON,NSE:BIOCON-EQ,185.25,190.5,185.25,188.35,6565618,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-08-02,SMD-0039,BIOCON,NSE:BIOCON-EQ,188.75,193.35,188.03,192.18,3885206,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-08-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,191.03,191.98,187.03,187.43,3158206,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-08-04,SMD-0039,BIOCON,NSE:BIOCON-EQ,176.2,179.8,173.25,178.5,19186688,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-08-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,180.1,181.05,176.7,177.13,3447586,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-08-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,177.85,179.28,174.3,174.98,4010842,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-08-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,175.5,175.5,168.0,169.5,3264160,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-08-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,168.5,171.7,161.25,165.55,3971982,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-08-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,165.0,173.3,162.1,170.28,5133978,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-08-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,172.4,176.0,169.1,174.65,3625286,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-08-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,175.0,175.73,160.13,164.2,21620110,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-08-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,163.0,168.98,159.03,164.2,13748168,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-08-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,164.5,165.93,162.1,164.48,4462056,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-08-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,165.0,165.45,162.57,163.68,3303856,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-08-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,164.5,166.15,163.0,164.2,3433816,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-08-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,164.5,167.4,164.0,165.05,2787660,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-08-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,165.0,170.13,165.0,169.48,5205450,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-08-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,171.0,173.25,169.6,172.05,3098648,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-08-29,SMD-0039,BIOCON,NSE:BIOCON-EQ,171.55,174.28,168.65,171.28,3128062,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-08-30,SMD-0039,BIOCON,NSE:BIOCON-EQ,172.5,174.7,170.65,171.9,2497856,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-08-31,SMD-0039,BIOCON,NSE:BIOCON-EQ,169.5,171.85,167.6,168.5,5582306,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-09-01,SMD-0039,BIOCON,NSE:BIOCON-EQ,169.5,171.25,167.68,169.03,2627086,FYERS_HISTORY,2026-08-08T23:04:42+05:30
