trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-01-31,SMD-0039,BIOCON,NSE:BIOCON-EQ,43.0,44.29,43.0,44.17,254218,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-02-01,SMD-0039,BIOCON,NSE:BIOCON-EQ,44.17,44.95,43.33,44.28,583634,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-02-02,SMD-0039,BIOCON,NSE:BIOCON-EQ,44.83,45.0,43.79,44.32,371742,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-02-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,44.59,46.67,44.43,46.51,1170320,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-02-06,SMD-0039,BIOCON,NSE:BIOCON-EQ,47.3,48.22,46.76,47.23,940346,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-02-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,47.5,47.75,45.91,46.19,455430,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-02-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,46.17,47.5,46.03,46.57,474588,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-02-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,46.78,48.24,46.35,47.79,611196,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-02-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,48.15,48.83,46.85,47.64,687408,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-02-13,SMD-0039,BIOCON,NSE:BIOCON-EQ,47.75,48.78,46.43,48.45,504122,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-02-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,48.33,49.17,47.68,48.64,526622,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-02-15,SMD-0039,BIOCON,NSE:BIOCON-EQ,48.98,49.43,47.67,48.97,687110,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-02-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,49.17,49.79,48.51,49.47,721620,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-02-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,49.67,50.22,48.69,49.59,608400,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-02-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,49.67,50.0,48.73,49.0,344514,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-02-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,49.08,49.39,47.35,47.63,334422,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-02-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,47.58,47.58,45.74,46.06,478074,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-02-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,46.17,47.92,45.92,47.42,360348,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-02-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,48.08,48.08,44.35,44.88,319580,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-02-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,45.34,46.42,45.05,45.93,206334,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-02-29,SMD-0039,BIOCON,NSE:BIOCON-EQ,46.0,46.63,45.24,45.92,279756,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-03-01,SMD-0039,BIOCON,NSE:BIOCON-EQ,45.78,46.5,45.54,45.85,156476,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-03-02,SMD-0039,BIOCON,NSE:BIOCON-EQ,45.98,47.5,45.62,47.05,343982,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-03-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,47.15,47.5,46.81,47.05,37500,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-03-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,47.13,47.13,45.87,46.02,102886,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-03-06,SMD-0039,BIOCON,NSE:BIOCON-EQ,46.0,46.63,44.18,44.33,225258,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-03-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,44.12,44.67,43.67,44.31,173680,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-03-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,44.46,45.01,43.33,44.71,275664,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-03-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,44.89,45.48,44.33,44.59,156330,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-03-13,SMD-0039,BIOCON,NSE:BIOCON-EQ,44.27,44.27,40.79,41.79,4149738,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-03-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,41.85,42.48,41.33,41.5,1095384,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-03-15,SMD-0039,BIOCON,NSE:BIOCON-EQ,41.57,41.57,40.59,40.78,799668,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-03-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,40.99,41.33,39.83,40.07,445678,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-03-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,40.17,40.83,39.52,39.91,576990,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-03-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,39.98,40.33,39.3,39.76,262456,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-03-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,39.75,40.95,39.43,40.55,605256,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-03-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,40.49,41.14,39.02,39.28,626226,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-03-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,39.42,39.74,38.92,39.37,222760,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-03-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,39.35,39.5,38.34,38.57,308632,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-03-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,38.67,39.5,38.42,39.03,251394,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-03-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,39.0,39.81,38.52,38.96,310684,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-03-29,SMD-0039,BIOCON,NSE:BIOCON-EQ,38.67,39.28,38.04,38.32,553142,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-03-30,SMD-0039,BIOCON,NSE:BIOCON-EQ,38.67,40.08,38.67,39.83,578674,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-04-02,SMD-0039,BIOCON,NSE:BIOCON-EQ,40.0,40.5,39.52,40.07,229922,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-04-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,40.27,40.98,40.2,40.54,406824,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-04-04,SMD-0039,BIOCON,NSE:BIOCON-EQ,40.5,40.67,40.09,40.33,144788,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-04-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,40.34,41.23,40.03,40.48,385510,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-04-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,40.58,40.81,40.05,40.19,146224,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-04-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,39.98,40.32,39.33,39.43,216422,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-04-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,39.53,40.12,39.37,39.88,177054,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-04-13,SMD-0039,BIOCON,NSE:BIOCON-EQ,40.01,40.32,38.97,39.13,297034,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-04-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,39.13,39.86,38.79,39.52,163730,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-04-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,39.52,39.72,39.08,39.64,94578,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-04-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,39.78,40.25,39.35,39.52,200610,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-04-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,39.67,40.98,39.52,40.61,296208,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-04-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,40.83,41.48,40.0,40.41,512508,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-04-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,40.67,40.92,39.08,39.38,179884,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-04-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,39.33,39.5,38.18,38.85,367564,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-04-25,SMD-0039,BIOCON,NSE:BIOCON-EQ,40.67,40.67,38.33,38.81,227818,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-04-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,38.67,39.17,37.53,37.89,645748,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-04-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,38.02,40.06,37.52,39.88,1332020,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-04-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,40.33,40.33,39.58,39.84,59076,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-04-30,SMD-0039,BIOCON,NSE:BIOCON-EQ,39.98,40.14,39.08,39.73,236262,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-05-02,SMD-0039,BIOCON,NSE:BIOCON-EQ,39.77,40.53,39.39,39.56,361756,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-05-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,39.51,39.93,39.36,39.58,284262,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-05-04,SMD-0039,BIOCON,NSE:BIOCON-EQ,39.78,39.96,37.17,38.88,282722,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-05-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,38.89,39.15,37.7,38.95,166844,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-05-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,38.83,39.46,38.33,38.74,410036,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-05-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,38.67,38.67,37.85,38.04,188006,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-05-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,38.08,38.67,37.92,38.09,184082,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-05-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,38.23,38.23,36.69,36.91,338678,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-05-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,36.83,36.92,35.5,35.78,305300,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-05-15,SMD-0039,BIOCON,NSE:BIOCON-EQ,35.75,35.75,34.93,35.18,435206,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-05-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,35.0,35.95,34.69,35.44,601536,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-05-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,35.83,36.45,35.78,36.17,413230,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-05-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,35.83,36.42,35.63,36.0,507748,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-05-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,36.0,36.88,35.33,35.93,508110,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-05-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,36.08,36.15,35.5,35.67,553744,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-05-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,35.35,35.92,35.23,35.79,214460,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-05-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,35.98,36.35,35.61,36.0,196578,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-05-25,SMD-0039,BIOCON,NSE:BIOCON-EQ,35.83,36.44,35.71,36.04,118866,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-05-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,35.84,36.58,35.83,36.39,92880,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-05-29,SMD-0039,BIOCON,NSE:BIOCON-EQ,36.65,37.98,36.28,36.92,485864,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-05-30,SMD-0039,BIOCON,NSE:BIOCON-EQ,37.01,37.42,36.58,36.68,173780,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-05-31,SMD-0039,BIOCON,NSE:BIOCON-EQ,36.66,37.19,36.3,36.76,214204,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-06-01,SMD-0039,BIOCON,NSE:BIOCON-EQ,36.92,37.14,35.17,35.46,224448,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-06-04,SMD-0039,BIOCON,NSE:BIOCON-EQ,35.33,35.92,34.65,35.38,275220,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-06-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,35.58,36.33,35.11,35.48,252036,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-06-06,SMD-0039,BIOCON,NSE:BIOCON-EQ,35.64,36.5,35.54,36.29,151746,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-06-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,36.33,36.83,36.1,36.36,101490,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-06-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,36.36,36.98,35.92,36.47,220414,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-06-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,36.49,37.15,36.17,36.32,104960,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-06-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,36.27,36.65,35.9,36.48,76174,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-06-13,SMD-0039,BIOCON,NSE:BIOCON-EQ,36.78,37.03,36.25,36.5,120982,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-06-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,36.47,36.82,36.0,36.09,70514,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-06-15,SMD-0039,BIOCON,NSE:BIOCON-EQ,36.17,37.0,36.12,36.48,116098,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-06-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,36.5,36.84,35.42,35.86,138510,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-06-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,35.86,36.27,35.53,36.14,226236,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-06-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,36.43,36.48,36.03,36.29,127900,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-06-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,36.33,37.58,36.19,37.41,499618,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-06-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,37.23,38.9,37.17,38.74,794506,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-06-25,SMD-0039,BIOCON,NSE:BIOCON-EQ,38.87,39.36,38.17,38.41,485366,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-06-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,38.65,38.72,37.77,38.51,158554,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-06-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,38.65,39.07,38.35,38.42,167928,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-06-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,38.17,39.33,38.17,39.02,620260,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-06-29,SMD-0039,BIOCON,NSE:BIOCON-EQ,39.3,39.89,39.28,39.62,273294,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-07-02,SMD-0039,BIOCON,NSE:BIOCON-EQ,39.67,39.98,39.53,39.67,127172,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-07-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,39.85,40.63,39.33,40.07,185164,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-07-04,SMD-0039,BIOCON,NSE:BIOCON-EQ,40.33,41.25,40.28,40.63,366758,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-07-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,40.16,40.3,39.86,40.05,173504,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-07-06,SMD-0039,BIOCON,NSE:BIOCON-EQ,40.09,40.15,39.21,39.85,211298,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-07-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,39.85,39.98,39.08,39.71,156594,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-07-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,39.96,40.5,39.47,40.18,183588,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-07-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,40.1,40.58,39.83,40.33,206654,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-07-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,40.25,40.82,39.92,40.63,235700,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-07-13,SMD-0039,BIOCON,NSE:BIOCON-EQ,40.65,41.12,40.65,40.83,215104,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-07-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,40.97,41.12,40.58,40.89,135964,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-07-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,41.16,42.31,40.87,41.33,417656,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-07-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,41.38,41.78,40.92,41.6,266136,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-07-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,41.67,41.9,41.0,41.17,88402,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-07-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,41.17,41.5,40.67,40.92,134016,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-07-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,40.83,41.45,40.37,41.0,321892,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-07-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,41.17,41.8,40.71,41.54,171808,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-07-25,SMD-0039,BIOCON,NSE:BIOCON-EQ,41.48,42.3,41.18,42.02,392414,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-07-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,42.5,42.67,39.37,39.77,497516,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-07-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,40.2,40.49,38.6,38.82,341596,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-07-30,SMD-0039,BIOCON,NSE:BIOCON-EQ,38.92,39.93,38.41,39.83,159984,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-07-31,SMD-0039,BIOCON,NSE:BIOCON-EQ,39.99,40.33,39.52,40.15,90988,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-08-01,SMD-0039,BIOCON,NSE:BIOCON-EQ,40.35,40.8,40.01,40.33,123066,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-08-02,SMD-0039,BIOCON,NSE:BIOCON-EQ,40.33,40.64,40.17,40.36,47132,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-08-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,40.32,41.13,39.58,40.78,165770,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-08-06,SMD-0039,BIOCON,NSE:BIOCON-EQ,39.16,41.41,39.16,41.11,117356,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-08-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,41.33,41.67,41.27,41.43,184490,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-08-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,41.41,41.91,40.92,41.08,151590,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-08-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,41.01,41.41,40.29,40.58,100580,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-08-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,40.68,40.83,40.07,40.48,59092,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-08-13,SMD-0039,BIOCON,NSE:BIOCON-EQ,40.0,40.85,39.54,40.2,72686,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-08-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,40.17,40.63,39.83,40.14,57966,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-08-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,40.16,41.17,40.15,41.02,111756,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-08-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,41.33,42.16,41.17,41.44,348012,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-08-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,40.63,41.82,40.63,41.38,170574,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-08-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,41.33,41.33,40.83,40.98,93976,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-08-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,41.32,42.58,41.0,41.73,543768,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-08-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,41.83,42.06,41.33,41.86,193516,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-08-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,42.03,42.21,41.33,41.59,149276,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-08-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,41.83,41.83,40.6,41.0,334210,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-08-29,SMD-0039,BIOCON,NSE:BIOCON-EQ,41.09,41.36,40.56,40.97,118858,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-08-30,SMD-0039,BIOCON,NSE:BIOCON-EQ,40.92,41.82,40.5,41.39,180242,FYERS_HISTORY,2026-08-08T23:04:39+05:30
