trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-07-01,SMD-0039,BIOCON,NSE:BIOCON-EQ,59.33,60.83,59.33,60.61,260240,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-07-04,SMD-0039,BIOCON,NSE:BIOCON-EQ,60.83,61.46,60.27,60.63,202606,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-07-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,60.68,60.82,59.67,59.89,141180,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-07-06,SMD-0039,BIOCON,NSE:BIOCON-EQ,60.25,61.5,59.43,61.09,504122,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-07-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,61.27,61.27,60.44,60.71,184478,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-07-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,61.04,61.04,59.5,59.7,99142,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-07-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,59.79,60.33,58.54,59.68,156644,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-07-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,59.22,59.5,58.33,58.82,95596,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-07-13,SMD-0039,BIOCON,NSE:BIOCON-EQ,58.33,60.82,58.33,60.63,302710,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-07-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,60.4,61.25,59.97,60.48,171586,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-07-15,SMD-0039,BIOCON,NSE:BIOCON-EQ,60.67,60.82,59.5,60.15,158466,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-07-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,60.38,62.23,60.05,62.05,448628,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-07-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,62.17,63.33,62.17,63.13,496868,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-07-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,63.13,63.63,61.67,61.78,368278,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-07-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,61.82,62.0,58.07,60.55,1454256,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-07-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,60.85,60.85,59.54,60.24,302320,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-07-25,SMD-0039,BIOCON,NSE:BIOCON-EQ,60.25,61.67,59.71,61.5,271830,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-07-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,61.48,62.3,60.03,60.41,239842,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-07-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,60.44,61.5,59.9,61.18,243634,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-07-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,61.33,61.33,60.18,60.62,103932,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-07-29,SMD-0039,BIOCON,NSE:BIOCON-EQ,60.83,61.33,59.58,60.61,214672,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-08-01,SMD-0039,BIOCON,NSE:BIOCON-EQ,60.66,61.85,60.44,60.63,224824,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-08-02,SMD-0039,BIOCON,NSE:BIOCON-EQ,60.16,60.73,59.21,59.8,195560,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-08-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,59.42,59.78,58.51,58.67,174508,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-08-04,SMD-0039,BIOCON,NSE:BIOCON-EQ,58.95,59.66,57.03,57.46,306566,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-08-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,56.58,57.5,55.21,57.0,617778,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-08-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,56.33,60.0,55.67,58.28,332040,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-08-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,56.41,57.93,56.07,57.17,304420,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-08-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,58.67,58.67,56.36,56.8,277474,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-08-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,56.66,56.89,55.39,55.81,215814,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-08-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,56.37,56.95,55.6,56.25,102160,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-08-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,56.67,56.84,54.0,54.61,448188,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-08-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,54.43,54.83,53.0,54.28,257678,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-08-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,54.17,54.73,52.69,53.22,249166,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-08-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,52.33,54.14,52.05,53.8,139332,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-08-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,54.99,55.17,53.69,54.83,149440,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-08-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,55.28,55.44,54.38,54.74,106532,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-08-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,54.83,55.24,53.83,54.09,85756,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-08-25,SMD-0039,BIOCON,NSE:BIOCON-EQ,54.0,55.78,53.1,54.92,217860,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-08-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,54.72,55.88,52.92,53.38,165282,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-08-29,SMD-0039,BIOCON,NSE:BIOCON-EQ,53.42,55.51,53.42,55.08,158044,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-08-30,SMD-0039,BIOCON,NSE:BIOCON-EQ,55.33,55.74,54.76,55.16,117096,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-09-02,SMD-0039,BIOCON,NSE:BIOCON-EQ,55.5,56.77,55.17,55.89,186166,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-09-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,55.83,56.67,55.28,56.38,164346,FYERS_HISTORY,2026-08-08T23:04:39+05:30
