trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-15,SMD-0039,BIOCON,NSE:BIOCON-EQ,270.48,273.2,267.0,269.5,1471954,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-01-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,269.95,271.83,264.52,267.4,1708080,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-01-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,267.25,277.0,262.63,275.65,2724666,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-01-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,277.55,277.95,268.05,269.8,2045654,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-01-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,274.5,287.5,272.55,284.68,17493658,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-01-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,284.45,307.2,279.55,301.93,16940018,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-01-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,302.0,326.4,302.0,321.85,22387056,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-01-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,321.0,328.75,313.68,317.27,13558448,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-01-25,SMD-0039,BIOCON,NSE:BIOCON-EQ,300.5,308.75,300.1,303.73,15475136,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-01-29,SMD-0039,BIOCON,NSE:BIOCON-EQ,306.5,320.95,304.5,307.73,11886780,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-01-30,SMD-0039,BIOCON,NSE:BIOCON-EQ,308.98,317.5,303.83,314.98,10156634,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-01-31,SMD-0039,BIOCON,NSE:BIOCON-EQ,315.5,315.5,304.52,307.45,5244186,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-02-01,SMD-0039,BIOCON,NSE:BIOCON-EQ,308.0,313.48,301.75,309.55,3798306,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-02-02,SMD-0039,BIOCON,NSE:BIOCON-EQ,307.85,310.5,296.88,299.1,4026690,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-02-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,294.0,304.63,283.43,302.6,4501562,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-02-06,SMD-0039,BIOCON,NSE:BIOCON-EQ,280.1,298.15,280.1,292.48,4003260,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-02-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,297.52,303.15,293.3,295.3,3382180,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-02-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,298.2,310.48,296.33,307.45,6155780,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-02-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,304.9,306.88,300.35,303.48,3055682,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-02-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,305.48,309.93,304.5,306.02,2231182,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-02-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,308.38,309.0,302.23,303.43,1871904,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-02-15,SMD-0039,BIOCON,NSE:BIOCON-EQ,305.0,307.5,300.02,300.77,1833094,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-02-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,303.0,308.85,301.43,303.45,4481384,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-02-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,304.6,304.98,291.02,295.48,2604488,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-02-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,296.0,296.15,285.15,286.23,2946942,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-02-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,279.0,292.4,276.6,289.83,11719712,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-02-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,290.5,314.5,288.0,309.88,29124000,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-02-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,312.5,319.93,312.15,314.13,14618488,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-02-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,315.0,316.88,309.9,314.4,4946746,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-02-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,312.6,319.43,310.05,311.45,3664298,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-02-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,309.5,322.5,309.5,315.02,12994872,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-03-01,SMD-0039,BIOCON,NSE:BIOCON-EQ,315.5,320.0,312.55,313.43,3365274,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-03-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,312.68,316.27,309.23,311.65,3206678,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-03-06,SMD-0039,BIOCON,NSE:BIOCON-EQ,314.38,321.85,313.0,316.2,6686004,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-03-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,317.95,317.95,301.15,302.13,5263106,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-03-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,304.0,307.77,295.5,300.1,5478088,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-03-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,301.0,305.45,297.0,297.58,5286572,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-03-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,302.0,302.0,291.7,297.63,4142314,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-03-13,SMD-0039,BIOCON,NSE:BIOCON-EQ,294.1,305.18,291.15,301.9,6169106,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-03-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,301.85,308.5,300.65,302.88,6306426,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-03-15,SMD-0039,BIOCON,NSE:BIOCON-EQ,303.0,306.45,297.9,300.25,3025462,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-03-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,300.5,302.52,291.65,293.15,5882140,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-03-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,293.5,295.25,287.63,289.55,2693364,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-03-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,288.0,291.85,283.55,288.15,4869594,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-03-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,291.5,294.73,288.88,290.08,3258926,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-03-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,291.25,293.25,287.4,289.95,2861812,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-03-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,285.0,286.83,280.55,285.6,2481754,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-03-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,286.88,289.7,283.9,286.88,2353032,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-03-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,289.7,303.48,288.45,301.77,9897180,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-03-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,303.95,308.95,295.25,296.95,9339930,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-04-02,SMD-0039,BIOCON,NSE:BIOCON-EQ,299.95,302.9,294.0,299.25,3212826,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-04-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,298.25,305.35,298.05,304.33,4883322,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-04-04,SMD-0039,BIOCON,NSE:BIOCON-EQ,306.2,307.0,297.88,299.15,3127898,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-04-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,301.75,304.95,300.77,303.83,2032570,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-04-06,SMD-0039,BIOCON,NSE:BIOCON-EQ,304.25,306.77,302.25,304.38,2373300,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-04-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,304.75,312.75,303.6,309.77,6181164,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-04-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,312.0,313.7,308.52,309.05,3006396,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-04-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,309.0,311.4,305.02,306.5,1625164,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-04-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,312.63,316.1,308.1,310.08,9078604,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-04-13,SMD-0039,BIOCON,NSE:BIOCON-EQ,312.45,314.48,309.23,312.7,3291334,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-04-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,312.25,318.25,309.33,314.13,5086188,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-04-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,315.0,316.98,311.25,313.13,2404724,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-04-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,313.5,314.7,310.1,311.85,1706016,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-04-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,312.5,320.5,311.25,319.8,6173982,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-04-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,320.0,322.68,315.5,318.77,4499566,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-04-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,318.0,320.27,313.5,318.0,3060100,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-04-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,320.0,331.88,320.0,325.33,13515760,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-04-25,SMD-0039,BIOCON,NSE:BIOCON-EQ,325.33,329.9,322.55,326.33,3960546,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-04-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,327.5,333.13,327.4,331.75,5641872,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-04-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,334.5,337.0,324.0,326.6,7513924,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-04-30,SMD-0039,BIOCON,NSE:BIOCON-EQ,330.0,338.95,328.15,333.8,4935540,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-05-02,SMD-0039,BIOCON,NSE:BIOCON-EQ,334.0,335.98,329.25,331.98,2636790,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-05-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,327.5,327.5,311.02,313.5,6158048,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-05-04,SMD-0039,BIOCON,NSE:BIOCON-EQ,314.33,317.4,310.2,312.9,2687610,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-05-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,314.5,316.2,306.33,312.8,2408454,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-05-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,313.33,317.5,310.18,311.33,1686494,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-05-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,312.0,314.35,308.0,312.85,1968354,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-05-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,314.95,316.85,307.85,312.8,3046856,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-05-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,314.45,320.0,309.55,315.18,2989600,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-05-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,316.35,322.5,312.23,318.35,3653596,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-05-15,SMD-0039,BIOCON,NSE:BIOCON-EQ,317.5,325.52,315.38,320.05,2758936,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-05-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,318.5,324.23,316.6,321.3,1786416,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-05-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,321.5,324.0,317.63,320.65,2050106,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-05-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,315.63,329.05,315.25,324.83,6055754,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-05-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,322.23,325.93,308.1,313.43,3420338,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-05-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,314.0,324.95,308.2,322.52,3855386,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-05-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,322.0,324.7,316.75,319.1,2227750,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-05-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,321.0,324.23,316.52,322.68,1837622,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-05-25,SMD-0039,BIOCON,NSE:BIOCON-EQ,322.5,331.93,319.58,329.98,2920878,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-05-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,332.45,335.0,328.05,333.08,3628646,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-05-29,SMD-0039,BIOCON,NSE:BIOCON-EQ,333.03,341.0,329.9,338.23,3407790,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-05-30,SMD-0039,BIOCON,NSE:BIOCON-EQ,336.5,341.5,335.18,337.45,3294788,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-05-31,SMD-0039,BIOCON,NSE:BIOCON-EQ,337.48,339.6,330.88,332.7,10228124,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-06-01,SMD-0039,BIOCON,NSE:BIOCON-EQ,333.15,333.95,320.55,324.5,3211592,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-06-04,SMD-0039,BIOCON,NSE:BIOCON-EQ,325.0,331.93,320.6,327.27,5453284,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-06-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,347.5,348.3,287.83,303.7,34948544,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-06-06,SMD-0039,BIOCON,NSE:BIOCON-EQ,309.0,309.0,295.5,304.18,16317564,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-06-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,304.0,306.0,300.5,303.0,4704876,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-06-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,300.5,309.25,300.5,304.02,7217454,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-06-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,305.0,307.7,301.08,302.13,2911528,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-06-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,303.25,311.2,301.02,308.4,7297208,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-06-13,SMD-0039,BIOCON,NSE:BIOCON-EQ,309.0,312.9,304.65,306.08,3749148,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-06-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,306.0,308.75,303.2,307.18,3002986,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-06-15,SMD-0039,BIOCON,NSE:BIOCON-EQ,311.0,313.77,306.93,311.83,6192276,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-06-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,310.5,314.73,308.75,310.18,2944410,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-06-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,309.6,311.0,303.48,304.4,2053358,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-06-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,302.77,313.73,302.77,311.88,3910236,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-06-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,312.5,313.35,306.75,310.18,2820816,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-06-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,309.95,316.9,307.63,314.83,4102932,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-06-25,SMD-0039,BIOCON,NSE:BIOCON-EQ,318.38,322.5,316.0,317.25,8163702,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-06-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,316.0,320.45,315.4,318.5,2742898,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-06-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,321.98,321.98,315.77,319.2,3897876,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-06-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,319.35,320.0,306.33,308.3,5027980,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-06-29,SMD-0039,BIOCON,NSE:BIOCON-EQ,309.13,310.95,302.18,309.77,3360664,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-07-02,SMD-0039,BIOCON,NSE:BIOCON-EQ,309.5,311.0,305.25,307.98,1722434,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-07-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,307.1,315.75,306.05,314.27,3308766,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-07-04,SMD-0039,BIOCON,NSE:BIOCON-EQ,315.23,318.0,310.75,314.13,3175462,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-07-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,318.25,318.98,312.93,313.77,3939260,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-07-06,SMD-0039,BIOCON,NSE:BIOCON-EQ,314.5,316.9,312.93,315.55,2107790,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-07-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,317.0,319.5,315.0,318.9,2699834,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-07-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,319.55,320.33,314.63,316.73,2080916,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-07-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,316.5,317.38,312.18,312.73,1920466,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-07-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,313.08,315.0,304.58,305.75,3484008,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-07-13,SMD-0039,BIOCON,NSE:BIOCON-EQ,305.75,308.8,297.4,299.63,4725598,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-07-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,300.13,301.0,289.0,291.27,3435452,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-07-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,291.33,299.98,288.73,295.8,2968842,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-07-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,297.0,298.0,288.83,292.4,2258616,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-07-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,293.55,293.9,283.0,286.05,3114900,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-07-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,284.02,293.73,283.5,288.08,3578366,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-07-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,289.08,289.08,279.77,284.25,2304212,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-07-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,285.02,291.23,281.5,287.2,4328590,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-07-25,SMD-0039,BIOCON,NSE:BIOCON-EQ,288.15,288.23,275.02,276.65,3852008,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-07-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,275.93,282.73,271.65,279.13,4523444,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-07-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,285.0,307.23,284.5,293.1,31015426,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-07-30,SMD-0039,BIOCON,NSE:BIOCON-EQ,295.27,295.27,288.6,291.38,4735092,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-07-31,SMD-0039,BIOCON,NSE:BIOCON-EQ,291.43,296.75,289.0,293.2,4217088,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-08-01,SMD-0039,BIOCON,NSE:BIOCON-EQ,293.4,295.95,290.38,291.68,2760404,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-08-02,SMD-0039,BIOCON,NSE:BIOCON-EQ,291.7,295.38,287.9,292.23,3934060,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-08-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,293.95,298.9,290.5,291.45,3978168,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-08-06,SMD-0039,BIOCON,NSE:BIOCON-EQ,293.5,293.63,286.13,286.77,2176628,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-08-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,287.5,289.4,284.05,287.08,2582750,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-08-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,287.08,290.0,282.5,283.15,3153580,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-08-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,283.5,287.4,282.15,285.15,2988584,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-08-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,285.0,288.77,281.5,282.45,2920018,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-08-13,SMD-0039,BIOCON,NSE:BIOCON-EQ,280.5,287.5,280.08,285.85,1869712,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-08-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,287.4,295.48,285.05,294.7,3979448,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-08-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,295.5,299.95,294.5,298.83,4779160,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-08-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,300.05,304.95,294.15,295.65,4450590,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-08-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,296.0,304.7,295.5,302.05,4403302,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-08-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,303.0,307.48,297.7,306.15,4426668,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-08-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,307.5,309.98,304.3,306.43,3133324,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-08-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,306.38,310.83,301.35,303.35,2286308,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-08-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,305.63,307.0,303.05,304.15,1543182,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-08-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,304.98,308.6,304.5,307.6,2436836,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-08-29,SMD-0039,BIOCON,NSE:BIOCON-EQ,309.48,313.93,303.98,306.33,4602896,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-08-30,SMD-0039,BIOCON,NSE:BIOCON-EQ,306.5,310.27,301.58,302.63,2637066,FYERS_HISTORY,2026-08-08T23:04:42+05:30
