trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-02-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,317.48,329.4,316.58,327.8,3229060,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-02-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,328.0,331.85,323.1,327.15,2066194,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-02-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,327.45,327.5,320.58,322.1,1461566,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-02-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,321.5,326.7,318.4,321.77,2613640,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-02-13,SMD-0039,BIOCON,NSE:BIOCON-EQ,323.0,323.33,318.52,319.83,1166490,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-02-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,319.23,322.2,317.05,320.93,1895160,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-02-15,SMD-0039,BIOCON,NSE:BIOCON-EQ,319.95,321.0,305.43,307.63,2908320,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-02-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,310.95,312.95,302.0,302.93,4083386,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-02-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,304.2,310.35,302.6,308.08,2789238,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-02-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,308.4,310.5,305.6,309.7,2093984,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-02-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,310.1,312.45,308.7,310.83,1578606,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-02-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,311.2,313.9,309.3,310.6,1408220,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-02-25,SMD-0039,BIOCON,NSE:BIOCON-EQ,311.45,311.68,307.77,308.93,994254,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-02-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,307.35,310.88,303.65,309.8,1861648,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-02-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,311.5,314.7,306.25,308.2,2426426,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-02-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,310.05,314.4,308.88,310.73,3454658,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-03-01,SMD-0039,BIOCON,NSE:BIOCON-EQ,312.0,317.2,311.5,316.45,1697140,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-03-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,316.6,316.63,311.75,313.45,2515868,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-03-06,SMD-0039,BIOCON,NSE:BIOCON-EQ,315.2,317.2,312.13,313.05,2315916,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-03-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,303.52,310.68,303.52,305.77,9733460,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-03-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,306.5,309.75,305.8,307.4,2711610,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-03-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,307.5,312.08,307.43,311.5,1605956,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-03-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,312.5,320.98,312.0,318.18,4217094,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-03-13,SMD-0039,BIOCON,NSE:BIOCON-EQ,318.48,318.48,308.0,309.27,2261018,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-03-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,309.0,312.0,305.8,308.75,2086494,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-03-15,SMD-0039,BIOCON,NSE:BIOCON-EQ,310.05,314.45,309.0,311.5,1950202,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-03-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,312.5,316.0,310.1,314.43,1905030,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-03-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,316.5,316.63,311.8,314.7,1649138,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-03-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,315.45,318.6,313.18,314.08,2939410,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-03-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,315.0,315.0,308.0,308.48,1521608,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-03-25,SMD-0039,BIOCON,NSE:BIOCON-EQ,307.1,308.0,304.1,305.13,3148742,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-03-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,307.45,307.95,305.2,305.7,1679568,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-03-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,307.35,308.75,300.0,301.15,2553814,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-03-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,300.0,304.38,296.05,303.48,4625466,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-03-29,SMD-0039,BIOCON,NSE:BIOCON-EQ,305.75,309.5,303.05,305.27,2755664,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-04-01,SMD-0039,BIOCON,NSE:BIOCON-EQ,308.0,311.5,306.25,309.75,2404756,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-04-02,SMD-0039,BIOCON,NSE:BIOCON-EQ,310.5,312.75,306.33,307.6,1472882,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-04-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,308.02,309.25,303.3,303.95,1263426,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-04-04,SMD-0039,BIOCON,NSE:BIOCON-EQ,303.5,307.23,302.73,306.38,1233466,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-04-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,307.1,307.88,305.05,305.75,1244644,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-04-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,308.2,308.25,302.75,303.35,1538652,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-04-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,303.5,309.95,301.77,309.4,3248518,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-04-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,309.95,318.38,306.9,313.9,4839682,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-04-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,314.38,317.0,311.8,314.8,1910560,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-04-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,314.7,316.77,312.25,314.5,1347294,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-04-15,SMD-0039,BIOCON,NSE:BIOCON-EQ,314.52,315.48,309.55,311.18,1187214,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-04-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,312.13,313.18,309.9,311.25,1429346,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-04-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,312.0,312.45,306.2,307.6,1609038,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-04-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,307.75,307.75,303.33,303.88,1981688,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-04-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,309.0,309.55,304.8,306.85,3874316,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-04-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,308.5,308.55,304.75,306.7,2798844,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-04-25,SMD-0039,BIOCON,NSE:BIOCON-EQ,310.52,311.85,307.25,310.1,4641322,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-04-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,314.0,314.0,305.55,310.3,8819548,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-04-30,SMD-0039,BIOCON,NSE:BIOCON-EQ,309.9,309.9,292.7,296.75,7935554,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-05-02,SMD-0039,BIOCON,NSE:BIOCON-EQ,296.95,296.95,277.0,278.93,10658318,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-05-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,279.0,281.5,274.6,275.52,8856308,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-05-06,SMD-0039,BIOCON,NSE:BIOCON-EQ,274.0,277.5,270.08,271.68,5272432,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-05-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,274.25,279.48,272.63,275.45,5387214,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-05-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,277.5,280.0,271.65,272.85,4941092,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-05-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,272.5,273.95,261.1,265.63,7588682,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-05-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,266.0,272.43,265.7,269.48,4127272,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-05-13,SMD-0039,BIOCON,NSE:BIOCON-EQ,269.0,270.48,260.27,262.6,2362374,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-05-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,262.6,268.98,259.1,264.7,3463746,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-05-15,SMD-0039,BIOCON,NSE:BIOCON-EQ,266.23,268.45,262.52,265.3,2609224,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-05-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,265.5,266.5,259.6,262.77,3848124,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-05-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,261.75,262.5,257.85,260.38,4112592,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-05-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,266.5,266.5,254.38,261.52,5642580,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-05-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,264.5,265.93,258.83,259.43,3075850,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-05-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,260.43,261.98,258.0,259.18,2192792,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-05-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,262.98,263.0,254.25,255.3,3678966,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-05-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,255.93,267.98,255.78,267.3,6214188,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-05-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,267.3,276.73,265.95,275.45,5533128,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-05-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,275.0,278.9,266.83,270.55,6397988,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-05-29,SMD-0039,BIOCON,NSE:BIOCON-EQ,270.55,274.68,269.3,270.85,3711044,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-05-30,SMD-0039,BIOCON,NSE:BIOCON-EQ,271.5,275.35,270.5,271.45,4315506,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-05-31,SMD-0039,BIOCON,NSE:BIOCON-EQ,272.0,273.5,269.18,270.95,1755052,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-06-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,273.0,279.4,270.5,276.7,4095406,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-06-04,SMD-0039,BIOCON,NSE:BIOCON-EQ,278.65,280.25,270.0,270.33,4738490,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-06-06,SMD-0039,BIOCON,NSE:BIOCON-EQ,272.0,276.5,270.55,272.25,4672504,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-06-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,272.98,273.0,262.5,264.43,5270454,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-06-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,265.2,266.85,262.5,265.18,3235478,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-06-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,266.75,272.18,262.75,268.55,7107350,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-06-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,269.9,271.35,256.05,257.9,4531522,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-06-13,SMD-0039,BIOCON,NSE:BIOCON-EQ,256.9,258.7,250.05,257.0,4247264,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-06-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,257.3,258.55,247.0,248.3,3790765,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-06-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,248.0,248.3,244.25,245.3,1917379,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-06-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,247.05,247.4,239.0,243.2,3112519,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-06-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,244.2,252.5,242.7,250.95,4023193,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-06-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,250.95,254.0,246.6,253.2,3452192,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-06-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,253.0,253.95,248.15,249.55,1982582,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-06-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,249.0,250.8,246.3,249.5,1812625,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-06-25,SMD-0039,BIOCON,NSE:BIOCON-EQ,249.0,250.0,245.2,246.3,1754510,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-06-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,246.2,253.75,244.5,252.75,3178466,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-06-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,252.95,253.0,247.35,248.35,2117103,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-06-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,248.35,252.15,247.35,250.55,2143049,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-07-01,SMD-0039,BIOCON,NSE:BIOCON-EQ,251.05,253.05,249.45,252.2,1285096,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-07-02,SMD-0039,BIOCON,NSE:BIOCON-EQ,253.0,255.65,250.1,254.3,2097823,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-07-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,254.25,254.95,248.25,248.85,1853775,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-07-04,SMD-0039,BIOCON,NSE:BIOCON-EQ,249.5,250.95,246.8,248.95,1646732,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-07-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,249.0,250.35,238.85,240.1,2035287,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-07-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,230.0,243.45,230.0,240.3,3786185,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-07-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,240.7,247.15,238.6,244.95,2057019,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-07-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,245.65,247.95,244.5,246.6,1261188,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-07-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,247.2,254.25,246.9,252.65,2645060,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-07-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,252.15,255.7,251.55,253.6,2274950,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-07-15,SMD-0039,BIOCON,NSE:BIOCON-EQ,254.25,254.85,249.2,252.7,1652668,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-07-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,252.95,258.8,250.0,258.15,2314557,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-07-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,259.95,263.8,259.0,262.9,3398831,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-07-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,263.0,265.5,260.5,263.05,2702868,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-07-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,263.25,264.7,238.0,240.3,17950305,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-07-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,240.0,247.3,236.6,246.5,4151155,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-07-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,247.7,247.7,238.2,241.95,2476080,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-07-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,243.2,243.2,235.1,238.2,1769322,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-07-25,SMD-0039,BIOCON,NSE:BIOCON-EQ,238.2,239.9,233.0,238.6,3109298,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-07-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,251.35,251.6,240.2,241.85,10202100,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-07-29,SMD-0039,BIOCON,NSE:BIOCON-EQ,243.3,243.3,234.0,237.05,4152112,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-07-30,SMD-0039,BIOCON,NSE:BIOCON-EQ,240.0,243.6,232.8,234.1,3066345,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-07-31,SMD-0039,BIOCON,NSE:BIOCON-EQ,233.0,233.6,224.35,226.55,4007230,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-08-01,SMD-0039,BIOCON,NSE:BIOCON-EQ,226.0,226.45,221.25,223.55,3423702,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-08-02,SMD-0039,BIOCON,NSE:BIOCON-EQ,221.0,234.0,217.05,231.25,5716497,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-08-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,228.05,235.25,223.1,228.45,3725062,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-08-06,SMD-0039,BIOCON,NSE:BIOCON-EQ,227.0,229.4,223.7,225.3,2369955,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-08-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,225.2,231.65,222.9,224.95,3647449,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-08-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,226.35,232.3,224.5,231.25,2693736,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-08-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,232.35,233.55,227.5,228.9,1976395,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-08-13,SMD-0039,BIOCON,NSE:BIOCON-EQ,230.6,232.25,222.8,224.05,2119261,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-08-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,225.5,235.8,222.15,232.45,3091928,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-08-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,225.1,231.45,224.0,228.0,4433182,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-08-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,231.4,231.4,214.9,216.25,5925621,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-08-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,215.0,220.45,211.05,218.2,10072138,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-08-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,220.95,227.0,219.3,223.45,9297994,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-08-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,224.7,226.25,218.05,221.9,6412842,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-08-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,222.0,225.2,215.05,224.15,4049142,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-08-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,228.0,228.0,216.8,221.95,4012642,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-08-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,223.9,229.9,221.25,228.85,3895225,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-08-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,228.8,228.8,218.65,220.85,3686564,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-08-29,SMD-0039,BIOCON,NSE:BIOCON-EQ,218.9,228.95,218.9,227.95,4041972,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-08-30,SMD-0039,BIOCON,NSE:BIOCON-EQ,227.95,237.2,224.5,235.6,3564896,FYERS_HISTORY,2026-08-08T23:04:43+05:30
2019-09-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,226.1,233.0,224.15,225.4,3311896,FYERS_HISTORY,2026-08-08T23:04:43+05:30
