trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-09-02,SMD-0039,BIOCON,NSE:BIOCON-EQ,73.28,73.62,71.38,72.81,274254,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-09-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,73.28,73.72,72.42,73.28,174064,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-09-04,SMD-0039,BIOCON,NSE:BIOCON-EQ,73.17,73.33,70.34,71.38,238238,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-09-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,71.33,72.38,71.08,71.35,233654,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-09-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,71.52,72.83,70.02,72.4,300208,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-09-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,73.0,73.32,72.33,72.72,235128,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-09-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,72.17,72.78,71.6,72.48,145246,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-09-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,72.58,73.79,72.39,72.8,122726,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-09-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,72.92,74.83,72.56,74.58,209248,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-09-15,SMD-0039,BIOCON,NSE:BIOCON-EQ,74.67,75.59,74.03,74.69,244488,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-09-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,75.25,75.63,73.82,74.13,234996,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-09-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,74.8,75.42,73.15,73.47,196226,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-09-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,73.0,73.73,72.85,73.33,184456,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-09-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,73.3,74.75,71.97,72.64,327438,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-09-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,72.33,73.63,72.0,73.24,160002,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-09-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,73.07,74.3,72.47,72.83,284440,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-09-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,73.13,74.58,72.5,73.78,184744,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-09-29,SMD-0039,BIOCON,NSE:BIOCON-EQ,73.05,73.67,72.21,72.79,242516,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-09-30,SMD-0039,BIOCON,NSE:BIOCON-EQ,73.48,74.48,72.82,74.1,155746,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-10-01,SMD-0039,BIOCON,NSE:BIOCON-EQ,74.42,75.5,74.12,74.72,177116,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-10-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,75.72,76.0,75.0,75.27,172774,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-10-06,SMD-0039,BIOCON,NSE:BIOCON-EQ,75.5,75.95,74.68,74.83,139636,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-10-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,74.83,75.47,74.01,74.22,140692,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-10-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,74.23,74.89,73.43,73.92,146572,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-10-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,74.32,74.53,73.58,73.89,116632,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-10-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,74.74,74.74,73.01,73.18,144200,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-10-13,SMD-0039,BIOCON,NSE:BIOCON-EQ,73.17,73.57,72.6,72.97,185926,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-10-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,73.0,74.17,72.71,73.64,123558,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-10-15,SMD-0039,BIOCON,NSE:BIOCON-EQ,74.27,74.32,73.08,73.38,129044,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-10-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,73.97,75.42,73.5,75.17,319210,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-10-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,75.51,76.63,74.93,76.29,267440,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-10-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,76.55,77.42,76.0,76.22,455562,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-10-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,76.83,77.5,75.18,75.42,1069118,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-10-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,76.0,76.18,74.43,74.58,197538,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-10-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,74.58,75.13,73.88,74.3,196072,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-10-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,74.48,74.48,73.81,74.28,127928,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-10-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,73.97,75.8,73.88,75.4,266064,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-10-29,SMD-0039,BIOCON,NSE:BIOCON-EQ,75.45,75.69,74.87,75.28,379798,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-10-30,SMD-0039,BIOCON,NSE:BIOCON-EQ,75.37,76.3,74.93,75.83,176754,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-11-02,SMD-0039,BIOCON,NSE:BIOCON-EQ,75.97,76.32,74.71,75.24,177206,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-11-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,75.35,76.17,75.11,75.47,156952,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-11-04,SMD-0039,BIOCON,NSE:BIOCON-EQ,75.68,76.07,74.77,75.11,125900,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-11-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,74.98,75.25,73.0,73.63,149166,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-11-06,SMD-0039,BIOCON,NSE:BIOCON-EQ,73.5,73.83,72.69,73.64,109106,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-11-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,72.67,76.3,72.31,75.8,166974,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-11-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,75.27,75.58,72.82,72.98,116704,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-11-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,73.3,73.83,73.0,73.19,29506,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-11-13,SMD-0039,BIOCON,NSE:BIOCON-EQ,73.0,74.33,72.71,73.94,153614,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-11-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,73.93,74.67,73.38,74.09,119144,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-11-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,74.37,74.73,73.16,74.03,214960,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-11-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,74.0,75.48,73.83,75.08,199426,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-11-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,75.5,76.04,74.8,75.76,199952,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-11-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,75.67,76.5,75.35,75.63,150650,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-11-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,75.7,76.62,75.47,76.29,163782,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-11-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,76.15,76.33,75.41,75.9,170410,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-11-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,76.67,77.33,75.93,76.66,527182,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-11-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,76.83,77.83,76.23,77.47,170874,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-11-30,SMD-0039,BIOCON,NSE:BIOCON-EQ,78.0,78.33,76.58,76.94,253844,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-12-01,SMD-0039,BIOCON,NSE:BIOCON-EQ,77.08,78.05,76.59,77.88,156488,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-12-02,SMD-0039,BIOCON,NSE:BIOCON-EQ,78.3,79.17,77.08,78.75,197916,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-12-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,79.13,79.13,77.54,77.84,194582,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-12-04,SMD-0039,BIOCON,NSE:BIOCON-EQ,77.34,78.1,76.88,77.29,157402,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-12-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,77.33,78.88,77.33,78.39,245824,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-12-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,78.13,78.33,76.33,76.51,151308,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-12-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,76.53,77.96,76.14,77.23,392130,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-12-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,78.18,79.17,76.92,78.88,442764,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-12-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,78.61,78.92,77.5,77.95,240204,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-12-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,77.5,79.17,77.43,78.81,184938,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-12-15,SMD-0039,BIOCON,NSE:BIOCON-EQ,78.55,79.63,78.2,78.71,291400,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-12-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,78.88,79.33,78.3,78.41,174648,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-12-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,78.62,80.83,78.33,80.38,322938,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-12-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,80.55,81.09,79.88,80.09,233626,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-12-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,80.77,80.94,79.54,80.75,258718,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-12-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,80.83,81.36,80.08,80.68,280922,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-12-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,80.83,81.17,80.17,80.4,206232,FYERS_HISTORY,2026-08-08T23:04:41+05:30
2015-12-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,81.02,85.65,80.55,84.68,2092162,FYERS_HISTORY,2026-08-08T23:04:41+05:30
