trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-01-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,109.48,110.0,109.15,109.58,116044,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-01-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,109.63,110.03,107.68,108.58,89152,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-01-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,108.85,109.5,106.95,107.28,86570,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-01-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,107.83,108.0,106.0,106.4,145154,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-01-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,106.45,107.93,106.03,106.53,126680,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-01-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,106.08,106.95,105.55,106.63,184464,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-01-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,106.85,109.25,106.65,108.03,166312,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-01-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,109.05,117.35,109.05,114.3,3229210,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-01-31,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,114.63,116.93,112.55,116.23,1689614,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-02-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,116.8,131.4,116.0,123.28,5554026,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-02-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,123.43,125.75,120.1,121.15,1406870,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-02-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,120.7,123.45,119.08,120.35,386704,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-02-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,122.38,122.38,116.33,117.53,496434,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-02-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,117.53,119.0,116.8,118.08,245988,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-02-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,117.88,119.35,116.35,118.25,150690,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-02-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,118.43,120.8,117.5,119.0,331420,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-02-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,119.0,123.15,118.2,122.08,337406,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-02-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,121.63,127.45,121.5,125.7,1237484,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-02-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,126.0,129.4,125.98,127.48,790082,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-02-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,122.5,129.95,122.5,128.57,1219288,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-02-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,130.48,130.48,125.5,126.93,1025198,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-02-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,127.0,128.5,125.33,127.43,141934,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-02-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,128.15,132.48,127.4,130.45,672604,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-02-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,129.85,131.73,126.0,126.75,174540,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-02-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,128.0,128.5,126.0,126.55,243338,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-02-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,129.75,129.75,122.55,124.75,121014,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-02-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,126.0,126.0,120.58,122.08,183976,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-02-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,124.75,125.25,121.75,124.0,109850,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-02-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,124.63,125.63,119.58,120.6,124634,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-03-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,120.53,125.5,119.03,124.95,259240,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-03-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,124.35,124.9,121.08,122.08,114180,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-03-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,122.3,125.5,122.03,124.93,253460,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-03-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,124.93,129.0,124.53,127.5,276632,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-03-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,128.13,130.23,127.53,129.4,245666,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-03-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,129.5,130.0,125.55,127.85,117356,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-03-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,127.6,129.85,126.73,127.2,104596,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-03-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,126.95,129.5,125.2,125.95,319128,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-03-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,125.0,128.0,125.0,126.03,89188,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-03-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,126.73,126.9,124.53,125.58,91750,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-03-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,126.35,127.45,124.1,124.83,119196,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-03-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,126.95,131.9,123.25,130.55,1607994,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-03-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,132.23,136.95,130.0,132.23,1707592,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-03-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,132.5,134.98,131.75,132.57,396216,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-03-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,133.03,134.5,130.63,131.68,262220,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-03-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,130.85,134.0,129.0,132.25,422548,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-03-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,134.95,134.95,127.63,128.98,154468,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-03-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,131.0,132.0,126.3,128.3,551028,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-03-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,128.32,133.0,125.3,131.9,182370,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-04-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,132.48,134.2,130.3,131.85,167566,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-04-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,130.5,137.7,130.5,135.38,608564,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-04-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,135.43,138.45,133.07,134.88,196228,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-04-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,132.53,134.48,129.25,131.32,141544,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-04-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,131.0,132.4,128.57,129.78,127756,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-04-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,130.0,131.8,129.0,129.32,74612,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-04-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,130.18,130.8,126.3,126.8,100134,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-04-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,127.35,129.15,125.05,125.83,166792,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-04-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,126.0,127.45,124.68,125.28,251870,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-04-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,125.28,125.7,123.5,124.9,136166,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-04-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,124.5,129.7,124.5,126.03,494212,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-04-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,126.0,128.65,126.0,126.45,141290,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-04-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,127.5,128.0,125.0,125.28,235208,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-04-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,125.28,126.78,123.63,125.3,207472,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-04-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,125.38,127.5,125.15,125.78,139504,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-04-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,126.0,127.45,124.6,125.53,222860,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-04-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,124.65,126.5,124.65,125.78,567196,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-04-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,125.75,125.9,124.63,125.05,149718,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-04-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,125.85,125.85,124.7,125.03,118572,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-04-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,125.05,128.63,124.13,124.6,333898,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-05-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,125.2,126.15,124.03,125.05,584348,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-05-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,125.68,125.68,123.5,124.03,166526,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-05-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,124.5,126.85,123.5,125.93,295296,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-05-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,126.5,130.38,126.43,129.78,404300,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-05-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,130.4,134.15,130.4,133.6,715882,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-05-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,134.38,139.8,134.38,137.68,1352422,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-05-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,138.15,143.0,138.13,142.0,688786,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-05-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,142.5,144.32,142.5,143.32,50170,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-05-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,144.0,145.5,140.25,143.18,346094,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-05-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,144.0,148.43,139.3,143.43,1584162,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-05-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,144.0,148.0,143.65,146.28,945328,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-05-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,146.0,146.55,142.88,143.28,168708,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-05-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,143.88,145.5,140.5,141.45,199588,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-05-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,141.82,144.93,141.73,143.03,396218,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-05-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,143.03,143.5,139.32,139.98,119306,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-05-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,140.25,141.53,137.55,138.3,104974,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-05-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,137.5,138.7,136.15,137.7,151650,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-05-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,138.13,143.95,138.13,140.95,104176,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-05-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,141.5,145.0,141.25,144.4,318926,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-05-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,145.63,148.45,144.57,145.68,453594,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-05-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,146.98,147.85,145.5,147.35,846538,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-05-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,146.98,147.35,142.63,143.1,233746,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-05-31,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,143.23,143.48,140.6,142.65,169998,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-06-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,142.65,143.57,141.0,142.55,87054,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-06-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,142.88,142.88,139.53,141.18,190764,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-06-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,140.53,141.93,140.0,140.45,123302,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-06-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,140.25,141.6,140.03,140.35,79046,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-06-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,140.1,141.28,139.55,140.3,79934,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-06-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,141.0,141.2,139.93,140.18,88284,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-06-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,140.0,140.03,137.1,137.68,146956,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-06-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,137.98,139.18,137.13,138.07,170194,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-06-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,137.13,137.63,134.57,135.2,145544,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-06-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,136.45,137.1,135.13,136.3,83184,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-06-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,136.0,142.55,135.53,140.25,192858,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-06-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,140.0,142.05,139.13,139.9,86894,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-06-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,140.0,141.3,136.25,137.45,158428,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-06-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,136.0,138.7,135.7,136.3,100234,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-06-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,136.0,137.88,134.25,134.98,90756,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-06-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,132.05,134.28,130.5,132.23,217124,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-06-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,132.23,133.98,129.6,132.73,119382,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-06-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,132.73,136.48,131.63,133.4,150878,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-06-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,133.43,135.07,131.03,133.2,234638,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-06-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,133.23,135.7,132.23,133.6,260494,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-07-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,133.6,134.0,131.75,132.28,216852,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-07-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,132.85,137.0,132.3,133.38,1365138,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-07-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,133.0,135.75,132.5,134.28,844460,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-07-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,134.85,135.48,133.55,134.5,77736,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-07-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,135.95,135.95,132.78,133.5,543786,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-07-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,132.85,133.5,131.63,132.55,162906,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-07-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,133.38,133.38,131.5,132.25,315198,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-07-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,132.85,132.88,131.25,131.95,358010,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-07-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,132.8,138.7,132.3,136.2,163512,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-07-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,138.7,142.23,138.15,141.4,337580,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-07-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,142.3,147.88,142.3,147.13,668922,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-07-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,145.63,145.85,142.57,144.3,128420,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-07-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,144.3,148.98,144.3,147.85,296774,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-07-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,148.15,148.95,144.5,144.93,230930,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-07-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,145.13,151.43,144.65,146.32,347748,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-07-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,146.5,147.35,144.7,146.0,107656,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-07-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,146.2,146.8,144.05,144.88,85388,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-07-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,144.48,148.5,142.5,147.82,242316,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-07-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,148.0,149.2,142.63,143.55,133560,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-07-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,144.25,145.0,138.15,138.93,133438,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-07-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,138.95,138.95,134.05,135.65,120868,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-07-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,136.0,137.78,134.73,135.32,79886,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-07-31,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,135.0,135.98,132.13,134.15,275204,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-08-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,134.5,137.35,132.32,134.98,189594,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-08-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,135.0,139.48,133.73,136.88,359960,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-08-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,137.38,137.38,134.0,134.4,196626,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-08-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,134.0,134.03,128.0,128.8,221130,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-08-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,129.38,129.78,124.5,126.13,497182,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-08-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,126.5,127.0,124.4,124.93,247804,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-08-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,125.85,128.0,125.1,125.68,331016,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-08-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,126.5,127.0,125.58,125.95,393998,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-08-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,132.0,132.5,126.65,127.15,1004550,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-08-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,126.88,128.23,124.15,124.75,402042,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-08-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,124.08,124.98,116.1,120.05,498336,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-08-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,117.25,119.7,116.23,117.58,292472,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2013-08-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,118.85,119.95,115.78,117.15,308722,FYERS_HISTORY,2026-08-08T23:48:16+05:30
