trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-01-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,270.0,271.6,264.63,265.13,967494,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-01-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,268.0,272.5,267.0,270.1,634956,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-01-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,274.0,274.0,269.2,272.02,494610,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-01-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,274.43,282.73,272.55,281.77,1552734,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-01-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,284.5,287.95,277.05,278.4,767206,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-01-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,280.95,285.9,278.02,283.13,411022,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-02-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,290.0,290.0,283.43,284.88,783450,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-02-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,284.95,292.93,284.08,285.13,1342874,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-02-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,284.7,287.4,279.0,283.5,401190,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-02-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,287.45,293.25,284.0,291.23,737542,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-02-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,292.75,299.0,292.5,298.48,898710,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-02-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,299.35,306.5,298.35,300.5,1211138,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-02-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,297.5,299.88,286.77,288.2,1065536,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-02-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,289.5,297.95,285.5,294.13,1344638,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-02-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,294.95,297.0,287.4,290.0,1131352,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-02-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,291.45,295.5,284.1,291.38,924082,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-02-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,294.5,299.9,293.05,294.77,1114560,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-02-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,292.75,297.5,288.18,289.75,795580,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-02-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,293.5,301.5,290.33,300.25,1641832,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-02-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,304.5,312.45,303.95,310.52,2176530,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-02-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,309.98,315.5,309.1,313.13,1179474,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-02-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,313.0,324.0,313.0,317.93,1740688,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-02-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,318.5,319.27,304.5,306.1,1543660,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-02-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,305.8,307.7,301.6,302.77,2414188,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-02-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,304.5,304.5,294.52,300.1,1195298,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-02-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,309.5,309.5,289.5,291.0,1092196,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-02-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,293.0,296.38,290.05,293.33,794454,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-03-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,296.25,297.4,291.52,292.5,997278,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-03-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,294.75,304.0,293.55,300.0,2222396,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-03-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,304.23,305.0,299.55,301.8,777336,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-03-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,303.8,303.8,297.33,298.48,734312,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-03-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,300.0,303.27,296.2,297.45,498270,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-03-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,297.5,301.85,295.2,300.05,376002,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-03-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,301.0,302.88,298.2,301.38,652318,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-03-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,301.45,304.2,298.93,302.18,535928,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-03-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,302.98,304.0,299.0,300.1,340874,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-03-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,299.95,301.0,297.55,299.13,582306,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-03-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,299.0,299.73,293.1,294.1,401530,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-03-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,296.95,300.2,295.45,297.85,995614,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-03-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,299.0,300.0,295.27,296.52,364548,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-03-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,297.25,298.0,294.3,297.2,309364,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-03-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,298.25,302.25,295.93,297.0,1079834,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-03-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,299.35,301.6,298.05,299.9,405066,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-03-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,300.0,301.4,281.23,288.85,942860,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-03-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,286.0,301.15,282.77,297.68,1333890,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-03-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,300.98,303.4,297.55,298.02,3000524,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-03-31,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,300.0,300.23,292.5,294.65,948290,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-04-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,294.0,298.88,293.18,294.45,426482,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-04-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,295.0,296.73,292.65,293.6,515632,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-04-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,293.73,296.48,291.2,295.0,319680,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-04-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,296.45,302.45,294.73,299.7,1336616,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-04-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,300.95,302.5,295.98,296.77,353816,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-04-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,297.3,302.25,296.38,298.27,452748,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-04-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,299.13,304.5,299.13,301.9,612642,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-04-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,304.0,305.9,301.0,302.23,514576,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-04-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,304.5,309.0,304.08,307.15,691422,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-04-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,308.0,313.85,307.77,312.88,1113554,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-04-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,314.9,316.88,309.0,310.27,937664,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-04-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,312.4,312.45,302.0,303.02,613318,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-04-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,302.25,303.1,298.15,299.43,462958,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-04-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,299.5,304.2,293.5,301.23,887708,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-04-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,301.45,305.5,297.55,302.93,1352150,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-04-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,302.83,306.98,301.58,303.2,513580,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-04-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,303.25,304.93,298.7,300.0,418400,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-04-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,300.05,303.2,299.55,301.52,226490,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-05-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,300.77,304.83,297.6,301.95,290994,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-05-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,302.33,305.5,297.52,298.65,529624,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-05-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,297.5,301.15,292.58,293.65,868634,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-05-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,296.18,297.0,291.63,294.58,507338,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-05-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,294.5,297.8,291.83,296.73,676936,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-05-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,297.08,301.55,293.93,299.3,568032,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-05-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,299.5,301.25,296.2,298.35,440226,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-05-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,297.5,302.4,296.08,300.8,567826,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-05-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,300.18,304.52,300.18,302.5,608430,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-05-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,301.25,304.68,297.73,303.52,581882,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-05-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,305.75,305.75,301.25,302.85,299122,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-05-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,303.23,304.95,302.5,303.43,380360,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-05-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,303.43,304.95,300.02,304.33,494640,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-05-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,306.98,310.48,305.48,308.27,1267616,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-05-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,315.35,328.38,314.02,326.85,6080798,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-05-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,329.88,329.88,322.05,325.58,1872846,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-05-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,323.6,330.48,323.0,328.68,1192136,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-05-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,329.63,342.15,329.58,340.83,2659996,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-05-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,342.08,346.75,337.85,340.33,3316306,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-05-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,340.75,354.5,340.0,347.33,1664134,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-05-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,349.25,354.33,345.68,347.65,709930,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-05-31,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,346.55,354.5,344.68,353.13,2333880,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-06-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,357.0,361.45,353.6,358.83,1737174,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-06-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,359.0,360.63,355.3,358.23,3327136,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-06-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,357.68,362.38,353.03,355.03,789642,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-06-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,354.5,361.73,352.65,354.93,627712,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-06-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,355.95,358.88,353.15,355.15,349378,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-06-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,354.05,357.35,351.58,352.3,740938,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-06-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,353.93,353.93,348.25,351.13,530976,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-06-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,351.45,355.0,347.03,348.1,808560,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-06-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,344.85,350.4,344.0,349.73,491412,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-06-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,348.1,351.25,344.18,346.28,606776,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-06-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,347.25,349.23,346.28,347.3,359274,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-06-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,347.88,350.25,345.0,349.4,604922,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-06-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,352.5,358.0,349.5,350.9,1087288,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-06-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,348.95,352.5,348.08,349.7,508982,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-06-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,351.0,351.43,344.98,346.13,575318,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-06-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,346.5,347.75,342.0,343.85,467756,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-06-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,344.73,345.6,339.45,343.3,439286,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-06-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,338.3,346.95,333.28,344.73,806078,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-06-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,338.03,355.0,338.03,353.0,713610,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-06-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,353.78,356.98,353.0,353.73,1513770,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-06-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,355.0,366.0,354.93,361.58,1370668,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-06-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,362.5,366.75,357.58,359.95,1351904,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-07-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,359.5,362.88,358.5,359.98,649942,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-07-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,360.48,362.25,359.05,359.5,453036,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-07-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,359.9,362.2,355.65,356.95,359486,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-07-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,356.25,359.68,355.0,356.13,255148,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-07-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,356.48,369.5,356.43,364.78,1612962,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-07-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,367.48,368.5,360.93,361.6,1140528,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-07-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,362.5,365.35,359.53,360.83,1223670,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-07-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,360.0,362.3,356.5,358.03,290830,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-07-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,357.5,360.5,356.08,357.95,306340,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-07-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,357.95,361.75,357.95,359.28,567390,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-07-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,358.0,363.58,355.5,356.8,613498,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-07-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,356.8,364.4,356.8,362.05,880600,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-07-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,363.03,367.25,362.58,364.03,520334,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-07-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,364.0,366.8,361.55,364.75,530512,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-07-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,364.25,369.0,363.0,365.83,1069468,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-07-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,365.55,372.4,365.55,367.55,1061824,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-07-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,366.0,369.7,362.0,362.88,435670,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-07-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,364.35,368.13,363.15,365.38,627014,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-07-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,366.55,379.0,366.15,375.8,2426844,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-07-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,379.5,384.65,363.7,365.4,3332904,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-08-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,367.5,373.83,364.83,366.7,1468356,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-08-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,369.5,374.0,366.88,369.85,1435802,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-08-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,370.15,372.93,357.0,359.25,1370386,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-08-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,361.75,364.5,354.6,356.85,1366358,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-08-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,358.5,365.1,358.5,363.25,1295392,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-08-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,367.0,369.1,362.5,364.83,766024,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-08-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,365.0,369.0,360.5,361.68,1113858,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-08-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,362.5,364.63,351.53,353.6,1308010,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-08-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,353.85,357.5,349.58,355.0,1127940,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-08-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,352.03,356.5,350.63,355.23,915842,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-08-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,356.9,360.63,354.0,355.33,1089946,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-08-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,355.03,357.7,351.5,353.85,962856,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-08-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,354.78,357.23,354.0,354.48,1008854,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-08-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,355.0,356.95,349.35,349.93,952248,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-08-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,351.0,354.4,347.15,352.95,847734,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-08-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,354.9,354.9,350.63,351.58,587930,FYERS_HISTORY,2026-08-08T23:48:18+05:30
