trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-01-31,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,139.25,141.7,139.25,139.93,309140,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-02-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,140.35,140.5,137.5,138.1,147532,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-02-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,137.5,138.95,136.3,137.75,601666,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-02-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,138.0,138.9,137.63,137.93,986170,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-02-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,138.0,138.38,136.25,136.8,320598,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-02-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,136.8,140.85,136.8,137.73,387520,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-02-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,138.23,138.78,136.75,137.48,400696,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-02-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,138.1,138.48,136.32,136.7,787742,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-02-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,137.03,141.0,135.88,140.57,367632,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-02-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,139.0,142.4,136.53,137.0,176160,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-02-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,137.7,139.2,135.55,136.57,117950,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-02-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,137.0,138.5,136.82,137.63,50050,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-02-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,136.57,139.18,135.75,137.75,198316,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-02-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,137.25,140.85,137.25,139.78,107478,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-02-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,139.48,139.5,137.28,137.82,74632,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-02-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,137.45,139.73,137.45,138.63,527498,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-02-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,137.6,140.75,137.6,140.35,338108,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-02-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,139.13,142.85,139.13,142.55,183520,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-02-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,144.0,144.5,142.05,143.53,158658,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-02-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,143.0,144.45,142.25,143.18,1338328,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-03-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,142.63,144.95,142.55,143.88,289570,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-03-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,144.82,145.5,143.78,144.25,273852,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-03-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,144.9,145.5,143.88,144.5,142888,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-03-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,144.88,146.5,144.25,145.5,437336,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-03-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,146.0,146.07,142.05,142.93,537136,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-03-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,142.93,144.45,139.93,140.98,191282,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-03-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,141.82,142.5,139.5,140.93,396350,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-03-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,141.45,141.98,139.0,139.9,156142,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-03-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,139.9,142.0,139.48,139.95,349744,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-03-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,141.35,141.5,139.5,140.78,354026,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-03-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,140.4,141.38,140.18,140.6,234616,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-03-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,141.3,141.3,139.75,140.28,1133418,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-03-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,140.3,143.25,140.3,141.05,541450,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-03-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,141.88,146.5,141.5,145.75,967236,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-03-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,145.75,147.4,144.5,145.07,58406,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-03-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,145.07,147.18,141.85,142.53,236894,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-03-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,142.5,145.3,142.15,144.9,186378,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-03-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,144.55,151.4,144.55,150.32,859088,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-03-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,150.75,153.98,150.5,152.93,978360,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-03-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,152.93,154.7,150.53,152.1,331230,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-03-31,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,152.13,155.0,150.0,153.53,517018,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-04-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,152.5,154.5,152.0,153.43,175568,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-04-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,154.95,154.95,150.53,154.2,192324,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-04-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,155.0,159.13,153.5,158.03,678468,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-04-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,157.28,160.95,154.95,156.7,494136,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-04-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,156.13,159.0,154.6,158.43,130944,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-04-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,157.0,160.85,155.75,160.0,527794,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-04-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,162.18,163.45,160.63,162.88,535324,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-04-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,161.53,165.03,161.0,164.1,305826,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-04-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,164.0,164.6,160.0,161.95,378950,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-04-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,161.5,163.7,159.6,161.13,331270,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-04-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,161.05,164.95,160.13,163.9,364838,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-04-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,164.5,169.0,163.5,166.5,259512,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-04-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,167.5,169.65,166.05,168.98,351288,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-04-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,168.0,170.55,167.3,169.33,734652,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-04-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,169.5,169.93,163.07,164.73,343196,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-04-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,163.5,163.5,160.05,160.5,132124,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-04-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,160.5,160.5,156.5,157.3,186138,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-04-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,157.07,160.1,157.07,159.25,132908,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-05-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,159.0,160.0,153.05,155.2,216752,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-05-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,156.25,157.4,153.9,154.3,98934,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-05-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,154.9,155.25,149.5,150.1,667646,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-05-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,150.0,151.38,149.4,150.0,190700,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-05-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,149.13,155.45,148.25,149.93,369030,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-05-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,148.75,151.88,148.75,150.0,316930,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-05-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,148.55,157.2,148.55,155.78,350262,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-05-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,157.0,160.5,155.98,156.93,227840,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-05-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,157.45,158.7,152.57,155.68,223256,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-05-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,156.38,158.13,150.75,152.15,402654,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-05-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,153.45,157.88,146.0,155.68,1631696,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-05-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,156.0,163.4,155.8,160.9,766706,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-05-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,162.3,165.0,160.82,161.93,445354,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-05-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,162.0,164.5,157.65,158.95,306868,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-05-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,159.5,164.88,159.5,163.25,654694,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-05-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,163.28,166.7,159.45,164.93,538740,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-05-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,166.5,167.78,162.0,163.85,487158,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-05-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,164.5,165.5,160.0,161.1,152538,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-05-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,161.15,165.45,161.15,162.65,407026,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-05-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,158.0,158.43,153.65,154.32,553214,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-05-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,153.05,154.35,149.5,151.38,349576,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-06-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,151.95,152.35,149.88,150.5,301636,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-06-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,151.03,152.13,149.55,151.43,346716,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-06-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,151.9,151.93,147.13,148.57,518690,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-06-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,148.5,149.98,146.25,146.9,647716,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-06-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,147.5,152.95,147.5,149.0,2412134,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-06-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,151.5,152.0,146.05,147.05,1404970,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-06-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,147.0,148.6,144.55,145.65,1988178,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-06-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,147.0,153.6,146.0,149.13,1525542,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-06-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,150.75,151.82,149.0,149.45,1022120,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-06-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,150.9,151.4,144.0,145.65,640280,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-06-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,145.65,149.85,142.73,148.43,634676,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-06-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,148.73,151.0,146.28,150.07,1017968,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-06-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,150.95,154.5,150.0,152.07,1153930,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-06-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,152.25,155.75,152.25,154.55,1073864,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-06-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,154.55,155.25,152.13,154.63,505966,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-06-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,155.0,157.48,153.5,157.03,485354,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-06-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,156.53,158.82,156.53,157.48,495290,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-06-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,157.5,161.0,157.5,160.4,586944,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-06-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,160.75,162.48,159.28,161.38,555584,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-06-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,162.23,163.32,158.25,160.4,265868,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-06-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,160.5,163.7,160.5,162.9,295970,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-07-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,164.48,164.48,160.13,162.25,182424,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-07-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,162.5,164.4,161.5,162.9,225370,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-07-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,164.4,167.1,162.82,164.95,431914,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-07-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,165.7,167.33,165.0,166.35,323716,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-07-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,167.0,168.25,163.8,165.38,316952,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-07-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,165.88,167.0,162.53,164.28,303310,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-07-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,164.83,169.13,162.7,167.03,545340,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-07-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,167.0,167.85,164.0,164.68,239606,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-07-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,164.5,167.55,163.5,164.53,178810,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-07-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,165.75,165.75,163.75,165.13,220820,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-07-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,165.0,166.0,165.0,165.7,97944,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-07-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,166.0,173.5,165.25,171.03,608276,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-07-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,172.85,175.9,172.8,174.75,525222,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-07-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,174.0,177.45,174.0,174.73,273728,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-07-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,175.23,176.8,173.55,174.98,429898,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-07-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,175.0,178.9,175.0,176.95,277262,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-07-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,176.55,178.83,171.8,176.28,148796,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-07-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,176.0,181.45,175.75,179.3,349314,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-07-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,180.75,185.88,180.0,184.88,429014,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-07-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,183.05,184.85,180.03,182.1,123468,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-07-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,182.5,183.23,178.5,179.93,133662,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-07-31,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,180.0,187.5,179.38,186.15,369844,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-08-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,187.5,193.7,182.0,182.55,1058620,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-08-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,184.23,190.0,182.83,186.78,947656,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-08-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,186.98,187.48,182.13,183.55,213594,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-08-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,186.48,186.48,182.0,184.23,233538,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-08-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,184.0,184.88,178.35,179.33,247154,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-08-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,177.5,184.55,176.25,183.43,229156,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-08-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,184.35,186.0,183.5,184.98,125260,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-08-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,184.28,187.5,182.63,184.75,102772,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-08-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,183.0,185.6,182.9,185.23,199150,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-08-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,185.23,186.35,184.05,184.78,71092,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-08-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,184.4,186.35,183.0,184.9,236556,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-08-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,183.78,185.5,183.5,184.23,272542,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-08-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,184.05,186.93,183.05,183.38,282226,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-08-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,183.4,191.45,183.4,187.58,425020,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-08-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,190.45,195.95,189.05,192.98,1023330,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-08-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,194.05,199.4,194.05,197.58,707052,FYERS_HISTORY,2026-08-08T23:48:17+05:30
