trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-01-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,24.0,24.45,24.0,24.15,21262,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-01-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,23.75,24.25,23.75,24.09,7246,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-02-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,23.89,24.25,23.75,24.1,7454,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-02-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,24.0,24.25,24.0,24.17,5686,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-02-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,24.25,24.74,24.25,24.43,8498,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-02-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,23.87,24.33,23.8,24.09,8886,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-02-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,23.82,24.25,23.75,23.87,3636,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-02-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,23.88,24.5,23.38,24.3,14518,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-02-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,24.4,24.6,24.0,24.09,8974,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-02-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,23.88,24.5,23.75,24.27,14224,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-02-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,25.75,25.75,24.0,24.2,2684,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-02-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,24.15,24.5,23.95,24.19,2604,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-02-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,24.18,24.49,23.85,24.07,7178,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-02-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,23.65,24.5,23.25,23.54,8584,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-02-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,23.28,23.95,23.28,23.59,4364,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-02-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,23.55,23.72,22.75,22.89,6554,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-02-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,22.8,23.1,22.55,22.7,4224,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-02-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,23.0,23.0,22.09,22.45,6362,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-02-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,22.38,22.52,22.25,22.33,8164,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-02-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,22.25,22.5,21.75,22.5,40760,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-02-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,22.95,22.95,18.93,21.63,18072,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-03-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,21.5,21.75,20.29,20.58,20522,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-03-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,20.07,20.97,18.93,20.64,4862,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-03-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,20.65,20.98,20.5,20.67,3016,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-03-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,20.52,20.87,20.38,20.49,5434,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-03-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,20.49,20.75,20.0,20.55,11636,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-03-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,20.68,20.98,20.5,20.54,8306,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-03-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,20.63,20.97,20.27,20.68,1800,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-03-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,20.75,21.32,20.67,21.23,11046,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-03-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,21.25,21.63,20.84,21.17,5890,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-03-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,21.0,21.7,21.0,21.07,304730,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-03-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,20.75,21.7,20.75,21.02,13092,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-03-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,21.0,21.48,20.78,20.92,10608,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-03-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,21.33,21.33,20.98,21.08,6314,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-03-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,20.53,21.73,20.53,21.54,16956,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-03-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,21.5,22.5,21.25,21.34,21338,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-03-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,22.18,22.18,20.75,20.82,13808,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-03-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,21.7,21.7,20.4,20.63,33926,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-03-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,20.75,21.24,20.63,21.04,25990,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-03-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,21.25,21.48,20.78,21.04,15476,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-03-31,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,21.25,21.5,21.03,21.18,6532,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-04-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,21.02,22.0,20.93,21.58,20550,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-04-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,22.24,24.0,21.75,22.45,2629612,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-04-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,23.0,23.35,22.6,22.84,49142,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-04-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,22.6,23.35,22.14,23.04,21872,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-04-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,23.73,23.73,22.49,22.65,46234,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-04-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,22.88,24.25,22.63,23.77,43382,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-04-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,24.0,24.48,23.52,24.13,52696,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-04-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,24.7,25.25,23.3,23.52,57794,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-04-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,23.53,24.25,23.28,23.43,28194,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-04-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,23.75,23.99,22.35,22.52,33212,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-04-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,22.05,23.0,21.75,22.59,16088,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-04-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,23.43,23.43,22.28,22.59,26492,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-04-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,23.73,23.73,21.6,22.68,11502,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-04-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,22.68,23.07,22.6,22.8,25818,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-04-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,22.88,23.23,22.52,22.62,7674,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-04-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,22.63,24.25,22.25,22.64,105802,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-04-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,23.45,23.45,22.25,22.4,38454,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-05-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,22.75,23.13,22.38,22.55,32702,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-05-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,22.78,23.37,22.57,23.12,32614,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-05-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,23.25,23.63,22.84,23.04,29942,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-05-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,23.03,23.9,23.03,23.45,36918,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-05-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,23.74,24.0,22.75,22.9,37250,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-05-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,23.03,23.24,22.54,22.75,11664,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-05-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,22.75,23.15,22.5,22.98,21026,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-05-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,23.0,23.13,22.75,22.98,11762,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-05-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,23.5,23.5,22.38,23.32,24260,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-05-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,23.37,23.74,23.37,23.53,26512,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-05-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,26.25,26.25,24.0,24.62,72402,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-05-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,25.02,27.0,25.02,25.63,121806,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-05-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,26.22,30.13,26.22,28.24,385614,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-05-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,28.53,31.13,28.53,30.62,382616,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-05-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,31.25,32.23,29.29,29.82,107116,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-05-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,30.44,31.88,28.75,30.19,159656,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-05-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,31.75,33.15,31.25,32.02,523846,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-05-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,32.0,32.13,30.53,30.78,111558,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-05-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,31.5,31.5,30.69,31.02,73580,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-06-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,31.38,33.25,31.32,33.04,2741990,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-06-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,34.7,35.0,32.75,32.94,216012,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-06-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,33.5,33.97,32.02,32.57,93956,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-06-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,32.49,35.25,31.6,33.54,311546,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-06-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,33.28,34.5,32.0,32.4,126756,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-06-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,32.75,33.2,30.25,30.77,74350,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-06-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,29.53,30.5,28.78,29.52,256820,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-06-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,30.13,31.25,29.53,29.74,78614,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-06-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,29.75,30.75,29.5,29.97,88714,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-06-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,30.03,30.68,29.02,29.34,47802,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-06-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,29.1,29.5,28.28,28.63,32586,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-06-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,28.29,29.0,27.83,28.83,31148,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-06-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,28.5,29.75,28.5,29.0,58138,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-06-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,29.13,29.47,27.54,28.35,69776,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-06-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,28.78,29.74,27.77,28.05,40770,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-06-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,28.75,28.87,27.5,28.23,47686,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-06-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,28.23,29.0,27.32,28.55,42844,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-06-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,28.95,29.63,28.55,29.45,36572,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-06-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,29.3,30.49,28.75,29.13,38660,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-06-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,30.0,30.0,28.78,29.02,154684,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-06-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,29.75,29.75,29.13,29.37,18750,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-06-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,30.0,30.0,28.75,28.82,29734,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-07-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,28.82,29.18,27.5,28.52,16808,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-07-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,28.5,29.15,28.05,28.52,17588,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-07-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,28.15,29.0,28.13,28.53,12708,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-07-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,28.74,28.88,27.53,27.77,29868,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-07-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,28.25,28.47,27.4,27.68,21184,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-07-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,27.25,27.75,25.33,27.43,538270,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-07-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,27.0,28.75,26.89,28.35,102476,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-07-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,28.75,28.75,26.75,27.24,13712,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-07-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,26.25,27.25,25.62,26.33,22740,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-07-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,27.25,28.73,26.53,27.77,27166,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-07-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,28.09,28.44,27.28,28.02,17298,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-07-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,28.75,28.75,27.35,27.63,30612,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-07-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,28.58,28.58,27.73,27.88,26680,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-07-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,28.08,29.25,28.08,28.78,108058,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-07-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,29.12,29.12,28.32,28.38,19320,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-07-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,28.5,28.9,28.0,28.19,41374,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-07-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,28.5,29.0,28.32,28.67,36170,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-07-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,29.0,29.98,28.75,29.8,64428,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-07-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,30.0,31.88,30.0,31.64,209218,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-07-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,32.5,34.98,32.5,34.55,330646,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-07-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,34.5,34.88,33.07,34.22,104278,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-07-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,34.75,39.72,34.07,34.3,147668,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-07-31,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,34.87,36.62,34.87,35.69,238518,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-08-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,35.87,36.98,35.78,36.14,87978,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-08-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,36.48,37.25,35.55,35.74,106716,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-08-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,35.0,36.67,34.78,34.92,62664,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-08-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,34.78,35.47,33.92,34.17,63340,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-08-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,33.5,34.45,32.75,32.92,86242,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-08-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,34.5,36.7,34.07,34.47,321526,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-08-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,34.75,35.75,34.04,34.35,111252,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-08-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,34.23,34.5,33.75,33.99,44798,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-08-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,34.88,35.38,34.0,35.03,85698,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-08-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,35.38,35.38,34.07,34.37,63496,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-08-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,33.75,34.73,33.58,34.03,30154,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-08-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,34.25,34.38,33.0,33.79,40142,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-08-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,33.83,34.17,33.25,33.4,31316,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-08-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,33.57,34.23,33.3,33.53,23770,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-08-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,33.7,35.85,33.25,34.99,82914,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-08-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,35.72,35.89,34.85,35.05,68726,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-08-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,34.98,35.37,34.55,35.02,44342,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-08-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,35.25,38.0,34.0,36.04,229720,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-08-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,35.5,38.05,35.5,36.92,255296,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-08-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,36.75,37.48,35.5,36.23,39134,FYERS_HISTORY,2026-08-08T23:48:14+05:30
