trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-08-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,679.98,687.0,677.53,679.85,674566,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-08-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,685.0,694.85,673.5,693.18,654940,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-08-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,695.0,700.0,684.63,685.93,1432332,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-08-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,688.0,694.0,681.58,689.18,847872,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-08-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,686.48,692.5,679.18,687.08,801672,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-08-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,688.98,691.25,682.4,688.85,855120,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-09-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,688.45,690.83,672.53,674.33,657150,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-09-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,675.98,682.1,667.53,680.33,783564,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-09-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,680.98,686.48,678.03,684.68,582838,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-09-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,685.05,688.43,679.68,686.08,364004,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-09-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,687.0,690.25,683.05,687.35,421476,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-09-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,689.5,691.48,683.0,687.45,773180,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-09-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,687.0,694.33,682.55,685.73,895290,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-09-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,687.45,690.5,682.8,688.75,748584,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-09-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,682.0,682.5,667.83,679.58,1026212,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-09-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,678.2,678.2,658.0,661.15,1460692,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-09-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,653.6,662.75,646.0,654.88,2524482,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-09-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,652.5,655.9,646.03,647.28,597234,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-09-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,650.0,711.0,644.0,704.38,3107284,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-09-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,717.5,746.0,715.0,740.68,1894164,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-09-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,746.35,746.75,725.4,728.4,908660,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-09-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,728.4,728.4,705.55,719.35,704520,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-09-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,721.1,730.9,718.95,727.05,784612,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-09-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,724.95,744.9,720.23,738.4,1076536,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-09-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,738.5,738.5,715.55,721.88,853990,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-10-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,725.13,733.63,713.63,719.63,848126,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-10-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,722.45,723.95,688.78,696.58,871970,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-10-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,696.98,699.15,682.0,683.93,1007466,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-10-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,684.0,689.15,676.55,683.0,425510,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-10-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,685.9,688.0,667.0,668.28,2272204,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-10-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,668.0,684.73,661.5,679.43,1218636,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-10-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,682.08,691.0,680.6,682.95,745104,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-10-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,685.03,692.4,679.5,681.13,742342,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-10-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,684.5,694.78,675.78,689.63,799126,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-10-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,690.0,692.45,679.03,680.45,1124052,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-10-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,680.5,687.43,676.5,678.6,2005614,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-10-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,680.0,689.0,672.0,675.75,1652812,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-10-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,680.25,691.0,672.03,675.1,2529016,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-10-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,679.33,681.2,660.5,662.63,1606420,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-10-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,667.5,683.98,665.75,681.4,1088876,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-10-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,684.45,689.95,666.5,669.38,1915746,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-10-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,675.0,677.45,672.73,675.5,161316,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-10-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,679.0,683.25,675.6,680.33,1335958,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-10-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,687.0,687.0,674.6,682.6,1064380,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-10-31,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,683.28,707.0,683.28,700.8,2632498,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-11-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,704.5,712.23,696.55,698.98,1390928,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-11-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,704.0,704.0,692.5,699.73,923938,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-11-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,702.5,702.5,688.5,694.4,851300,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-11-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,698.4,698.7,684.3,685.55,971736,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-11-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,690.0,692.93,683.2,691.3,662148,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-11-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,691.05,694.35,672.75,677.08,845920,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-11-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,680.0,680.53,659.0,660.55,1081652,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-11-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,660.5,673.2,657.3,662.0,2773612,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-11-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,659.0,674.95,653.88,672.2,2871716,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-11-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,672.5,672.5,657.18,658.33,1399290,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-11-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,659.73,661.48,650.5,652.63,1126722,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-11-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,652.5,653.0,644.0,649.08,1388626,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-11-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,650.05,666.5,650.05,664.05,1734964,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-11-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,665.28,667.25,648.0,649.88,988758,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-11-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,651.5,658.23,644.23,648.95,831346,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-11-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,652.95,653.05,639.0,650.17,1267168,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-11-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,651.5,662.1,647.58,652.8,2060282,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-11-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,656.85,660.9,653.0,656.63,730694,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-11-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,656.63,663.75,652.33,655.3,1238446,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-11-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,656.0,660.0,650.0,651.5,578104,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-12-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,655.0,662.43,645.0,660.13,976858,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-12-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,662.7,665.5,657.78,660.8,832656,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-12-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,660.0,663.98,656.58,660.18,474742,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-12-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,659.95,662.5,653.78,655.48,620934,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-12-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,656.45,669.0,654.08,657.85,1278290,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-12-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,659.45,667.5,657.0,663.55,690090,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-12-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,663.68,665.9,658.75,659.78,462998,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-12-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,660.48,666.5,660.05,665.18,357716,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-12-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,665.0,670.0,661.83,665.53,699640,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-12-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,668.95,668.95,659.35,662.23,574280,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-12-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,662.23,667.7,656.38,657.63,418738,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-12-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,660.45,665.58,654.0,663.78,647870,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-12-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,664.4,686.5,663.88,682.35,1986964,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-12-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,684.95,692.0,683.5,688.4,2010318,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-12-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,688.55,692.6,687.0,688.78,1116378,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-12-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,688.0,693.35,680.83,688.55,488620,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-12-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,690.0,693.93,682.5,688.45,445768,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-12-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,692.05,698.0,688.5,695.05,1154522,FYERS_HISTORY,2026-08-08T23:48:19+05:30
