trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-02-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,29.44,32.0,29.0,31.33,481024,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-02-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,31.88,32.72,29.9,30.2,238608,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-02-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,29.14,29.74,28.75,29.1,62332,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-02-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,30.0,30.0,27.8,29.25,92240,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-02-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,27.5,29.25,27.5,28.87,83166,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-02-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,29.75,29.75,28.88,29.5,71872,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-02-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,29.74,29.95,29.38,29.45,52112,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-02-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,29.5,29.63,29.32,29.5,46238,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-02-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,29.29,30.0,29.03,29.58,51012,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-02-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,29.44,29.75,29.13,29.45,56690,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-02-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,29.15,29.5,28.88,29.22,53804,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-02-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,28.27,29.25,28.25,28.67,48632,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-02-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,28.75,29.0,28.13,28.33,74132,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-02-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,27.5,28.38,27.5,27.93,34080,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-03-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,27.52,28.5,27.25,27.52,60018,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-03-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,27.98,28.25,27.5,27.59,25736,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-03-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,26.62,27.98,25.5,27.5,103806,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-03-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,27.55,27.88,27.5,27.57,54536,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-03-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,28.0,28.0,27.5,27.5,47254,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-03-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,27.53,30.13,27.5,29.34,50640,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-03-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,30.5,30.5,28.03,29.53,49150,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-03-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,28.78,29.23,28.32,28.5,15028,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-03-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,28.75,28.75,28.28,28.43,16642,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-03-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,27.07,28.33,27.07,27.8,19316,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-03-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,28.24,28.44,27.5,27.62,12968,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-03-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,27.98,28.25,27.5,27.5,29002,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-03-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,27.63,28.12,27.5,27.59,16508,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-03-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,27.92,28.38,27.77,28.32,13894,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-03-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,28.5,29.65,28.38,28.65,65790,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-03-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,28.25,29.45,27.94,28.22,18276,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-03-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,28.25,28.35,27.78,28.27,56512,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-03-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,28.29,28.38,28.13,28.3,13062,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-03-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,27.8,29.25,27.8,28.75,3545516,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-03-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,29.13,29.13,28.25,28.27,9184,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-03-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,28.33,28.5,28.25,28.28,31614,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-04-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,28.04,28.13,27.5,27.87,15382,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-04-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,27.79,28.13,27.52,27.75,13222,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-04-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,28.25,28.25,27.75,27.79,7418,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-04-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,28.13,28.45,27.75,28.25,8688,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-04-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,28.25,30.0,28.13,29.22,84742,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-04-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,29.25,29.25,28.78,28.89,15248,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-04-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,28.5,29.25,28.5,28.79,9794,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-04-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,28.23,28.75,28.0,28.49,8480,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-04-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,28.63,28.75,28.25,28.32,22266,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-04-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,28.97,28.97,28.45,28.55,14890,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-04-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,28.85,29.02,28.25,28.52,50516,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-04-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,28.63,28.9,28.45,28.75,17142,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-04-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,28.53,30.38,28.38,29.62,72552,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-04-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,29.98,30.64,29.38,29.55,113490,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-04-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,30.44,30.75,29.75,29.87,74544,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-04-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,29.5,30.13,29.47,29.54,19518,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-04-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,28.0,29.75,28.0,28.99,28010,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-04-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,29.25,29.73,28.8,29.09,25432,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-04-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,29.08,29.34,28.29,28.75,116796,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-04-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,28.25,29.13,28.13,28.67,16744,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-05-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,28.88,29.08,28.74,28.77,21796,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-05-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,28.75,28.99,28.75,28.82,16858,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-05-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,28.75,29.95,28.75,29.0,44618,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-05-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,29.73,29.73,28.75,28.8,27264,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-05-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,28.8,28.88,28.54,28.79,276440,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-05-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,28.98,29.25,23.98,28.89,20244,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-05-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,28.17,29.12,28.17,28.75,24200,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-05-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,30.0,31.0,28.82,29.34,35898,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-05-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,29.32,29.47,29.0,29.2,25720,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-05-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,29.6,29.6,29.0,29.04,22928,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-05-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,29.0,29.47,29.0,29.27,62462,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-05-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,29.0,29.25,28.78,29.13,13090,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-05-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,29.5,31.63,29.39,30.68,350598,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-05-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,31.2,32.0,30.57,31.69,313662,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-05-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,32.0,32.48,31.13,31.49,208670,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-05-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,31.12,31.35,30.5,31.28,57914,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-05-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,30.8,31.37,30.53,30.75,45748,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-05-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,31.0,31.35,30.78,30.88,71878,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-05-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,31.25,31.68,30.25,31.4,65498,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-05-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,30.4,31.5,30.4,30.94,32930,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-05-31,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,31.42,31.42,30.75,30.82,19228,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-06-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,30.83,31.48,30.3,31.35,50504,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-06-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,31.75,31.75,30.54,31.29,29100,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-06-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,31.19,31.19,30.5,30.55,12720,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-06-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,30.63,31.05,30.25,30.28,22280,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-06-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,31.38,31.38,30.25,30.5,18836,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-06-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,30.15,30.5,30.15,30.28,16480,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-06-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,30.5,30.87,30.13,30.6,27142,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-06-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,30.39,30.74,30.39,30.57,107232,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-06-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,30.0,30.95,30.0,30.63,16146,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-06-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,30.5,31.0,30.22,30.53,53462,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-06-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,30.75,30.88,30.25,30.63,38250,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-06-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,31.25,31.25,30.32,30.39,14902,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-06-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,30.5,31.13,30.38,30.94,61076,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-06-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,31.25,31.25,30.5,30.73,20152,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-06-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,30.64,30.95,30.25,30.77,26038,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-06-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,30.38,31.07,30.25,30.53,17776,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-06-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,30.63,31.75,30.53,31.27,98448,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-06-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,31.12,31.45,31.03,31.14,32762,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-06-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,30.89,31.07,30.75,30.88,12286,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-06-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,31.23,31.23,30.8,30.89,14200,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-06-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,30.75,31.37,30.38,30.57,72342,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-07-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,31.0,31.38,30.5,31.24,35006,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-07-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,31.82,31.82,30.9,31.19,33178,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-07-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,30.88,31.25,30.5,31.07,26468,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-07-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,31.27,34.75,31.27,32.04,99840,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-07-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,32.25,32.78,31.38,31.64,58178,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-07-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,31.54,32.15,31.38,32.0,47856,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-07-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,32.42,33.75,32.04,32.3,119256,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-07-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,32.25,33.0,32.0,32.4,28220,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-07-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,32.73,33.5,32.17,33.24,86392,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-07-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,33.73,34.75,33.15,34.53,176728,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-07-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,35.0,39.2,35.0,37.48,626112,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-07-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,37.75,39.89,36.5,36.79,817010,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-07-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,37.17,39.25,36.75,38.63,744014,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-07-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,39.35,39.37,37.08,37.33,332218,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-07-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,38.75,38.75,35.89,36.14,167034,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-07-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,36.32,37.03,35.79,35.95,126346,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-07-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,36.48,37.13,34.38,34.62,192648,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-07-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,35.0,37.75,34.8,36.5,324848,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-07-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,37.08,37.25,36.25,37.07,159714,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-07-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,36.25,37.25,34.27,35.55,111990,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-07-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,35.0,35.88,33.8,35.0,76158,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-07-31,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,35.67,35.67,34.28,34.88,54820,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-08-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,34.99,34.99,33.5,33.55,69474,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-08-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,33.75,34.98,33.07,34.63,114704,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-08-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,35.0,35.5,33.8,34.55,39688,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-08-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,34.25,35.0,32.88,34.49,67874,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-08-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,35.25,35.25,34.04,34.24,31760,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-08-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,35.23,35.23,33.5,34.07,63598,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-08-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,34.03,35.3,33.75,33.84,39778,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-08-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,33.63,33.75,32.8,33.64,32180,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-08-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,34.0,35.22,33.82,35.02,84924,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-08-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,35.04,35.88,32.07,35.5,90288,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-08-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,33.75,34.5,33.53,33.98,48866,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-08-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,33.99,34.98,32.63,34.08,93338,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-08-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,34.13,35.25,34.0,34.1,27246,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-08-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,34.0,34.05,32.8,32.92,38824,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-08-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,33.63,33.63,32.35,33.03,23876,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-08-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,34.13,34.98,33.13,33.73,68668,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-08-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,33.88,35.5,33.42,35.29,114162,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-08-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,36.0,37.67,35.48,37.47,172308,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-08-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,37.0,38.87,36.63,38.48,259848,FYERS_HISTORY,2026-08-08T23:48:13+05:30
