trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-03-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,8.48,8.5,8.35,8.38,2830,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-03-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,8.25,8.38,8.22,8.37,4002,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-03-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,8.35,8.43,8.3,8.32,6816,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-03-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,8.24,8.45,8.22,8.31,23514,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-03-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,8.31,8.38,8.15,8.2,83036,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-03-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,8.22,8.37,7.97,7.99,8560,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-03-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.81,8.0,7.76,7.88,2018,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-03-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.75,8.0,7.75,7.97,1362,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-03-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.92,7.96,7.9,7.94,290,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-03-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.7,7.95,7.58,7.65,1584,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-03-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.73,7.83,7.64,7.69,4424,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-03-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.72,7.72,7.47,7.49,6738,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-03-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.6,7.63,7.47,7.63,1502,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-03-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.5,7.5,7.4,7.42,4186,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-03-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.58,7.58,7.3,7.47,5476,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-03-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.55,7.55,7.35,7.37,6320,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-03-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.42,7.42,7.15,7.22,7588,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-03-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.5,7.5,7.22,7.25,4492,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-03-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.38,7.75,7.38,7.45,5892,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-03-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.5,7.51,7.18,7.28,4652,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-03-31,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.75,7.75,7.23,7.42,906,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-04-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.49,7.65,7.49,7.65,1810,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-04-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.38,7.75,7.38,7.72,3520,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-04-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.72,7.83,7.66,7.8,5228,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-04-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.75,7.88,7.58,7.58,1870,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-04-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.83,7.83,7.46,7.53,6442,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-04-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.59,7.59,7.58,7.59,100,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-04-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.63,7.73,7.5,7.58,15840,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-04-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.75,7.75,7.51,7.61,25598,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-04-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.75,7.88,7.56,7.72,5014,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-04-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.73,7.88,7.7,7.84,4554,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-04-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.88,7.88,7.72,7.82,334,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-04-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.88,7.98,7.85,7.91,3772,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-04-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.9,7.92,7.63,7.78,10446,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-04-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.68,7.85,7.63,7.72,5230,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-04-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.85,7.85,7.58,7.75,6650,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-04-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.88,7.93,7.63,7.67,6066,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-04-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.73,7.8,7.51,7.54,3080,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-04-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.72,7.8,7.63,7.69,2064,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-04-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.63,7.68,7.5,7.67,4296,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-04-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.65,7.65,7.47,7.48,1886,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-05-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.43,7.5,7.38,7.45,6420,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-05-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.52,7.52,7.41,7.5,2254,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-05-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.63,7.63,7.47,7.51,16960,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-05-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.58,7.58,7.43,7.47,5240,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-05-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.52,8.25,7.45,7.81,30518,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-05-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.49,7.88,7.45,7.73,6106,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-05-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.5,7.58,7.42,7.44,1992,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-05-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.6,7.6,7.4,7.48,2238,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-05-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.38,7.5,7.18,7.46,2846,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-05-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.46,7.46,6.9,7.09,7650,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-05-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.45,7.25,6.3,6.68,2922,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-05-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.75,7.0,6.52,6.96,3556,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-05-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.08,7.2,7.08,7.19,1640,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-05-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.25,7.28,7.08,7.08,3700,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-05-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.08,7.24,7.01,7.24,5254,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-05-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.97,7.97,6.55,7.09,11008,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-05-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.2,7.2,7.12,7.16,2108,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-05-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.25,7.25,7.01,7.08,4974,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-05-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.1,7.1,7.01,7.07,1398,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-05-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.01,7.03,6.63,6.74,4154,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-05-31,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.68,6.89,6.63,6.66,4318,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-06-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.78,6.95,6.55,6.6,5220,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-06-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.63,6.63,6.51,6.54,5802,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-06-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.68,6.68,6.45,6.48,7112,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-06-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.5,6.59,6.5,6.57,2344,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-06-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.65,6.65,6.48,6.53,2302,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-06-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.7,6.7,6.41,6.5,2242,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-06-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.63,6.63,6.51,6.55,2796,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-06-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.62,6.62,6.53,6.6,1440,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-06-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.58,6.62,6.5,6.56,2894,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-06-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.39,6.7,6.39,6.6,6676,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-06-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.6,6.6,6.48,6.49,18490,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-06-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.45,6.53,6.45,6.5,3082,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-06-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.46,6.63,6.46,6.54,4320,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-06-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.58,6.58,6.54,6.55,12824,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-06-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.51,6.58,6.48,6.54,4520,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-06-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.6,6.7,6.56,6.58,1614,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-06-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.58,6.63,6.57,6.62,1480,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-06-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.5,6.73,6.38,6.63,3886,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-06-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.25,7.25,6.57,6.67,1730,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-06-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.63,6.85,6.63,6.8,1706,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-06-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.82,7.0,6.8,6.98,3376,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-06-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.85,7.0,6.85,6.93,1058,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-07-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.0,7.0,6.95,7.0,18382,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-07-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.72,7.08,6.72,7.0,5328,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-07-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.88,7.0,6.88,6.88,2412,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-07-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.89,7.0,6.89,6.92,334,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-07-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.0,7.0,6.98,6.98,3768,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-07-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.0,7.0,6.71,6.74,8876,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-07-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.75,6.88,6.71,6.78,3218,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-07-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.0,7.0,6.68,6.74,35938,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-07-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.93,6.93,6.69,6.75,7470,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-07-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.77,6.84,6.73,6.74,18292,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-07-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.75,6.84,6.73,6.77,32794,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-07-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.67,6.88,6.5,6.87,49676,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-07-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.83,6.88,6.74,6.77,18478,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-07-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.87,6.87,6.7,6.72,10252,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-07-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.75,6.78,6.68,6.7,9102,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-07-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.7,6.8,6.7,6.74,41858,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-07-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.75,6.88,6.75,6.83,9378,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-07-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.88,7.03,6.84,6.94,16264,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-07-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.78,7.07,6.78,6.96,17518,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-07-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.0,7.07,6.9,6.95,10708,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-07-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.95,6.96,6.86,6.87,3358,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-07-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.95,7.05,6.83,6.85,10638,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-08-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.03,7.03,6.91,6.92,5118,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-08-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.0,7.0,6.84,6.87,6626,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-08-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.93,6.93,6.82,6.83,7254,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-08-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.9,6.95,6.86,6.92,3646,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-08-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.95,6.95,6.82,6.84,12486,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-08-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.76,6.88,6.75,6.81,6218,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-08-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.89,6.89,6.75,6.84,10966,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-08-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.88,6.88,6.8,6.83,7622,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-08-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.85,6.85,6.73,6.75,4446,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-08-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.81,6.84,6.75,6.78,4258,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-08-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.8,6.83,6.73,6.75,4414,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-08-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.77,6.84,6.73,6.74,3088,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-08-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.75,6.82,6.73,6.81,4752,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-08-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.83,6.88,6.78,6.8,8786,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-08-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.85,6.87,6.77,6.78,1760,FYERS_HISTORY,2026-08-08T23:48:11+05:30
