trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-08-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.73,5.73,5.62,5.64,1062,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-08-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.64,5.69,5.6,5.61,1222,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-08-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.58,5.65,5.58,5.65,2048,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-08-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.75,5.75,5.65,5.65,3770,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-08-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.63,5.72,5.63,5.68,1380,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-08-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.65,5.72,5.65,5.69,1828,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-08-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.65,5.74,5.65,5.71,3654,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-08-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.65,5.7,5.65,5.69,2414,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-09-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.68,5.73,5.67,5.72,1792,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-09-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.63,5.63,5.55,5.56,1664,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-09-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.63,5.63,5.57,5.63,584,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-09-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.6,5.65,5.53,5.62,1788,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-09-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.53,5.68,5.5,5.56,21566,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-09-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.51,5.63,5.48,5.56,4198,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-09-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.48,5.55,5.48,5.54,2190,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-09-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.5,5.54,5.48,5.51,2100,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-09-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.47,5.53,5.41,5.53,1110,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-09-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.48,5.57,5.48,5.52,1514,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-09-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.49,5.6,5.48,5.55,4122,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-09-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.5,5.58,5.48,5.55,6252,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-09-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.47,5.58,5.47,5.51,3480,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-09-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.47,5.51,5.47,5.5,1726,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-09-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.47,5.58,5.46,5.57,1360,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-09-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.53,5.55,5.39,5.4,6388,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-09-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.38,5.5,5.38,5.49,840,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-09-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.5,5.55,5.48,5.52,690,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-09-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.5,5.51,5.49,5.5,970,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-09-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.53,5.56,5.4,5.43,1614,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-10-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.4,5.47,5.4,5.47,770,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-10-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.45,5.48,5.45,5.46,894,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-10-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.43,5.55,5.43,5.45,1710,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-10-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.48,5.48,5.46,5.48,1000,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-10-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.59,5.59,5.42,5.49,812,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-10-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.48,5.5,5.47,5.48,936,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-10-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.53,5.54,5.43,5.48,1142,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-10-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.58,5.6,5.45,5.5,3150,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-10-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.46,5.58,5.46,5.5,1220,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-10-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.55,5.55,5.41,5.47,340,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-10-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.25,5.52,5.25,5.45,514,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-10-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.34,5.5,5.34,5.48,1356,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-10-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.57,5.57,5.47,5.48,480,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-10-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.53,5.53,5.4,5.5,2070,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-10-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.43,5.49,5.03,5.11,6148,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-10-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.25,5.38,5.25,5.37,2040,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-10-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.25,5.47,5.25,5.45,2242,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-10-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.43,5.46,5.43,5.46,1370,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-10-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.45,5.55,5.39,5.5,4078,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-10-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.58,5.58,5.48,5.52,1560,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-10-31,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.53,5.57,5.53,5.54,482,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-11-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.63,5.63,5.53,5.56,1248,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-11-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.5,5.63,5.5,5.6,11260,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-11-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.63,5.63,5.59,5.6,238,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-11-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.63,5.73,5.56,5.67,3748,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-11-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.73,5.73,5.58,5.66,1234,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-11-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.58,5.63,5.58,5.6,456,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-11-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.63,5.75,5.61,5.64,2124,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-11-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.58,5.7,5.58,5.63,1240,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-11-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.65,5.68,5.62,5.63,1350,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-11-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.7,5.7,5.63,5.67,1182,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-11-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.61,5.68,5.61,5.63,1074,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-11-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.64,5.75,5.63,5.74,1860,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-11-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.71,5.78,5.68,5.75,1380,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-11-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.75,5.79,5.7,5.78,7574,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-11-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.75,5.75,5.65,5.71,5382,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-11-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.75,5.75,5.69,5.71,4822,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-11-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.73,5.73,5.63,5.63,2596,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-11-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.63,5.68,5.58,5.59,3330,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-11-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.69,5.8,5.55,5.7,3302,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-12-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.72,5.93,5.65,5.75,4740,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-12-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.75,5.75,5.68,5.7,2142,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-12-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.67,5.72,5.63,5.65,1330,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-12-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.74,5.75,5.7,5.75,2594,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-12-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.66,5.78,5.65,5.67,1904,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-12-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.58,5.93,5.16,5.71,7194,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-12-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.82,5.83,5.64,5.66,2290,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-12-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.59,5.8,5.59,5.67,2468,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-12-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.7,5.75,5.6,5.63,7886,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-12-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.59,5.82,5.58,5.77,5048,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-12-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.7,5.75,5.63,5.66,3282,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-12-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.62,5.7,5.6,5.67,700,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-12-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.78,5.78,5.69,5.72,1930,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-12-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.65,5.77,5.63,5.63,3150,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-12-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.73,5.77,5.64,5.66,1002,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-12-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.76,5.77,5.59,5.69,970,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-12-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.65,5.65,5.61,5.64,1598,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-12-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.75,5.79,5.69,5.73,16752,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-12-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.75,5.8,5.69,5.7,13846,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2002-12-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.68,5.75,5.63,5.74,7284,FYERS_HISTORY,2026-08-08T23:48:10+05:30
