trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-04-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,84.0,86.25,83.23,85.93,2307666,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-04-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,86.5,87.55,86.25,86.65,69268,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-04-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,87.3,87.5,85.05,85.6,63022,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-04-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,85.5,86.88,82.5,85.88,80880,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-04-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,86.5,87.45,84.75,85.18,80840,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-04-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,86.0,88.75,85.0,88.25,209984,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-04-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,89.45,89.45,85.55,87.4,1402932,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-04-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,87.35,88.7,86.05,86.4,137374,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-04-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,87.73,89.0,86.25,86.73,131670,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-04-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,87.8,87.8,85.78,86.28,78540,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-04-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,87.45,87.5,86.13,86.28,57194,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-04-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,86.23,87.35,86.0,86.55,81180,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-04-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,86.25,87.4,86.0,86.25,60060,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-04-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,86.2,87.0,86.05,86.38,1126,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-04-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,86.38,93.0,85.7,91.0,325778,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-05-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,90.0,93.73,89.28,90.05,354374,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-05-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,89.03,90.85,86.6,87.03,89830,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-05-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,87.03,87.4,85.85,86.88,80696,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-05-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,86.0,88.4,84.63,87.9,359242,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-05-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,88.0,88.08,86.5,86.7,97982,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-05-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,86.0,89.93,85.88,88.55,172772,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-05-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,89.0,91.0,86.1,86.45,168526,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-05-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,89.0,90.5,86.13,88.63,429056,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-05-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,89.0,90.38,87.8,89.85,415364,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-05-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,87.75,90.0,87.75,89.83,238202,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-05-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,88.03,89.8,87.5,87.75,2818296,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-05-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,87.4,89.0,86.55,87.1,1211132,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-05-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,86.53,88.0,85.8,87.18,149630,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-05-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,87.75,89.1,84.2,85.15,160394,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-05-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,85.5,86.93,84.58,84.95,453366,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-05-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,84.58,85.45,82.75,85.0,160818,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-05-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,85.1,86.68,83.28,84.05,59206,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-05-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,84.65,86.03,84.28,85.05,124472,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-05-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,84.75,85.98,82.2,82.58,104806,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-05-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,82.25,82.9,81.35,82.15,95694,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-05-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,83.73,83.73,81.0,81.28,28564,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-05-31,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,81.78,85.88,79.3,83.1,410924,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-06-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,83.78,85.05,82.6,83.63,65326,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-06-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,83.25,84.75,81.63,83.5,146148,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-06-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,83.98,84.25,81.88,82.55,446112,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-06-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,85.0,85.0,82.55,84.5,703232,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-06-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,84.5,89.0,84.5,87.1,1097274,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-06-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,87.0,90.0,86.5,87.2,1447830,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-06-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,87.0,87.9,84.0,84.5,95788,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-06-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,85.13,86.38,83.8,84.2,70578,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-06-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,84.28,85.73,81.78,82.6,153058,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-06-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,82.28,83.45,80.85,81.18,89882,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-06-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,81.18,82.5,80.63,81.15,432882,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-06-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,82.0,82.6,80.53,81.53,37500,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-06-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,81.18,81.75,79.55,79.97,126262,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-06-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,79.0,81.5,79.0,80.43,179384,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-06-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,80.5,81.9,80.13,81.63,290042,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-06-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,81.0,81.9,80.78,81.58,79836,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-06-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,82.25,82.45,80.6,81.05,56052,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-06-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,81.35,83.45,80.9,82.58,781254,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-06-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,82.35,83.9,82.35,83.1,81830,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-06-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,83.38,83.7,82.25,82.5,182302,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-06-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,83.45,83.65,82.38,82.93,41646,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-07-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,86.0,86.0,83.0,83.3,36720,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-07-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,84.0,84.0,82.13,82.78,39878,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-07-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,83.45,84.23,82.78,83.38,642620,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-07-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,83.85,88.25,83.35,85.55,1042518,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-07-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,85.58,86.48,84.3,84.75,236330,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-07-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,85.48,85.5,83.13,83.53,38512,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-07-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,84.45,84.5,81.0,81.8,418344,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-07-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,83.28,83.28,80.13,80.33,522640,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-07-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,80.38,81.95,80.2,81.15,69810,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-07-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,81.03,82.28,80.75,81.25,72144,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-07-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,81.25,81.95,80.0,80.88,49524,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-07-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,81.72,81.72,80.63,81.3,52902,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-07-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,81.2,82.0,79.88,80.63,69964,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-07-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,81.5,82.15,76.78,81.08,1223692,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-07-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,80.8,81.4,80.08,80.33,59466,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-07-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,79.1,80.5,79.0,79.47,62616,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-07-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,80.5,83.5,78.2,81.68,1841790,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-07-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,82.75,86.45,82.13,82.48,557880,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-07-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,83.35,83.35,81.05,82.13,135458,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-07-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,82.53,84.05,82.13,83.25,134586,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-07-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,84.5,85.0,83.4,84.53,144794,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-07-31,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,84.33,85.0,83.23,83.6,94848,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-08-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,83.75,85.0,83.15,84.25,58532,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-08-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,84.55,85.85,83.88,85.4,95374,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-08-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,84.08,86.5,84.08,85.98,100956,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-08-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,86.55,91.5,85.75,89.7,838254,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-08-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,89.1,90.48,88.65,90.0,494216,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-08-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,90.03,93.98,89.0,90.3,456242,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-08-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,90.53,91.9,89.1,89.43,346306,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-08-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,88.05,89.4,87.88,88.08,116906,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-08-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,88.4,91.75,88.4,90.38,417782,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-08-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,89.53,90.5,88.28,88.8,59154,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-08-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,89.38,90.8,88.1,90.03,212094,FYERS_HISTORY,2026-08-08T23:48:16+05:30
2012-08-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,89.98,92.25,88.0,89.55,151796,FYERS_HISTORY,2026-08-08T23:48:16+05:30
