trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-08-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,569.55,579.0,569.55,571.53,1215104,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-08-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,572.0,582.45,567.13,580.33,1012036,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-08-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,584.5,586.8,574.8,575.67,1068340,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-08-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,576.67,584.35,576.0,579.7,665680,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-08-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,583.75,594.0,562.0,576.98,946580,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-08-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,574.1,583.0,572.45,574.03,760048,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-08-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,573.73,576.48,566.5,568.2,2170238,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-08-31,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,569.6,587.9,568.55,584.33,1638760,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-09-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,588.4,589.4,580.78,582.85,806710,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-09-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,583.75,585.17,554.5,560.55,944682,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-09-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,555.03,572.5,555.03,567.38,1855114,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-09-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,568.38,581.9,564.1,575.9,974816,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-09-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,577.4,582.5,571.0,579.8,760570,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-09-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,577.0,579.48,568.23,571.73,1089344,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-09-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,572.0,578.0,555.0,556.83,1119602,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-09-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,558.4,568.48,546.15,550.48,1516074,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-09-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,554.6,571.63,554.15,568.33,969762,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-09-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,563.0,564.9,551.0,554.75,855096,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-09-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,555.5,565.8,555.33,557.28,790280,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-09-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,563.95,564.75,553.17,559.78,452320,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-09-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,560.0,572.63,541.0,568.42,1674284,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-09-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,565.0,565.0,545.0,546.48,1083536,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-09-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,546.5,556.5,540.0,550.1,943828,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-09-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,551.05,558.0,534.48,538.05,933878,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-09-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,538.25,539.0,525.6,528.23,791226,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-09-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,528.08,529.88,512.55,522.92,921328,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-10-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,520.1,525.0,495.5,520.6,1112518,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-10-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,521.05,522.35,495.28,497.93,1926124,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-10-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,492.5,492.5,478.98,483.88,998190,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-10-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,482.75,496.0,479.45,483.43,1098906,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-10-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,485.0,492.98,473.83,486.43,1227636,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-10-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,490.0,490.65,447.5,457.13,1689812,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-10-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,461.5,479.75,458.03,476.43,680298,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-10-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,468.43,483.93,449.28,479.83,817348,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-10-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,485.0,501.73,484.65,496.65,1252290,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-10-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,499.0,500.7,488.3,494.48,697586,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-10-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,494.0,505.0,491.53,495.8,1196540,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-10-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,498.8,502.45,479.45,481.08,650174,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-10-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,484.0,493.3,467.48,485.3,1194596,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-10-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,488.0,496.33,476.1,486.05,1084616,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-10-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,479.5,484.3,448.5,461.78,1663176,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-10-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,465.5,473.38,454.28,471.2,1283546,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-10-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,466.0,474.28,461.85,466.8,737720,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-10-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,469.5,470.5,459.03,468.15,514858,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-10-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,469.0,482.7,461.5,480.78,688782,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-10-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,486.0,486.0,465.1,467.8,1001512,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-10-31,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,469.0,481.95,457.8,479.43,1872844,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-11-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,481.9,494.93,477.5,488.68,1325614,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-11-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,495.0,502.5,489.73,494.65,1270530,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-11-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,494.85,524.35,489.05,515.95,1842906,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-11-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,517.48,517.48,495.03,498.23,1048918,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-11-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,500.0,507.98,498.5,505.83,241658,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-11-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,507.0,523.35,500.03,521.0,927352,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-11-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,523.48,524.78,507.5,513.42,638698,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-11-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,514.5,534.0,510.0,531.63,1072820,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-11-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,539.85,553.5,532.53,548.17,1747812,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-11-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,544.35,557.0,538.48,554.13,972220,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-11-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,554.5,561.13,550.53,559.45,793870,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-11-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,561.0,566.35,555.3,561.3,905360,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-11-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,560.0,566.5,557.5,564.05,912778,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-11-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,564.28,579.95,564.28,577.7,1392748,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-11-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,573.55,582.35,573.13,579.13,876598,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-11-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,580.3,584.35,572.55,578.53,1156630,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-11-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,578.5,590.25,573.48,585.08,910216,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-11-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,582.55,593.15,577.5,579.75,1147868,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-11-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,580.05,597.4,564.05,592.55,2216962,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-11-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,591.0,592.55,577.6,581.65,2557060,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-12-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,578.05,584.5,571.2,575.9,733790,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-12-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,576.53,588.0,574.0,580.65,928488,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-12-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,580.65,589.0,573.6,578.53,1354402,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-12-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,578.35,578.35,565.05,567.35,1152900,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-12-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,567.5,575.85,561.8,570.05,671424,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-12-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,557.75,564.0,553.65,561.53,755870,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-12-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,559.5,568.45,552.63,560.63,620106,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-12-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,567.45,578.1,556.45,576.08,1472756,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-12-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,579.98,585.0,574.03,581.1,887392,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-12-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,577.5,591.0,577.5,583.6,1133436,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-12-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,584.05,598.17,578.08,592.65,1382428,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-12-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,594.0,594.9,582.53,584.1,884452,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-12-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,586.45,605.73,584.23,600.5,3282204,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-12-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,597.5,601.0,590.9,596.33,1241818,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-12-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,596.5,596.5,568.6,571.2,1958246,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-12-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,567.55,573.3,556.3,559.45,845592,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2018-12-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,552.5,557.0,543.53,552.0,1420734,FYERS_HISTORY,2026-08-08T23:48:19+05:30
