trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-02-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,40.22,40.75,39.52,40.22,30366,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-02-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,40.69,41.25,39.75,40.09,10996,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-02-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,40.0,40.48,39.5,39.63,12290,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-02-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,40.32,40.59,39.04,40.02,39258,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-03-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,38.78,40.03,38.77,39.62,24838,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-03-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,40.02,40.02,36.75,37.22,43912,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-03-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,36.75,38.47,36.25,36.27,714768,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-03-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,38.19,38.19,35.0,35.67,173168,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-03-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,35.0,35.95,32.75,35.17,65670,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-03-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,37.5,37.98,35.25,37.48,63062,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-03-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,38.32,39.5,36.25,37.33,32434,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-03-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,35.5,36.99,35.5,36.1,113742,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-03-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,35.95,36.9,35.03,36.63,124356,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-03-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,34.25,36.25,33.0,33.77,89906,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-03-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,33.5,34.75,32.25,32.92,31158,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-03-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,34.95,34.95,32.25,32.54,25026,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-03-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,33.37,34.25,31.39,31.63,77604,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-03-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,32.34,35.63,32.28,34.55,457364,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-03-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,33.13,35.75,33.0,33.47,69632,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-03-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,33.75,34.1,33.25,33.63,21812,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-03-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,33.75,34.1,32.5,33.64,205664,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-03-31,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,34.37,35.0,32.89,33.38,51018,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-04-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,34.62,34.62,32.5,32.88,97998,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-04-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,34.5,34.5,32.78,33.12,18094,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-04-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,33.13,34.48,32.5,34.33,73592,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-04-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,34.5,34.5,33.0,33.33,11242,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-04-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,33.75,34.5,33.5,34.15,16480,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-04-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,33.75,34.32,33.2,34.12,11308,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-04-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,33.54,35.49,32.55,34.92,82322,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-04-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,35.5,35.77,34.83,35.1,21048,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-04-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,35.99,35.99,35.03,35.59,18918,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-04-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,35.5,36.25,35.0,36.05,9774,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-04-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,35.88,37.5,35.83,37.12,21502,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-04-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,37.5,37.95,37.0,37.42,21492,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-04-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,38.5,38.63,37.75,38.55,19540,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-04-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,38.5,39.0,37.62,37.92,25462,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-04-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,38.24,38.57,37.13,37.57,13858,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-04-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,39.0,39.0,37.75,37.75,10156,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-04-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,37.75,38.42,37.5,37.57,9938,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-04-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,38.5,38.5,37.25,37.78,29030,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-04-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,38.75,39.0,37.63,38.08,29492,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-04-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,38.75,38.75,37.07,37.59,15808,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-05-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,38.63,38.63,36.78,37.17,176816,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-05-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,38.0,38.13,36.78,36.94,23574,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-05-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,37.5,37.92,36.65,36.99,20388,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-05-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,36.78,37.38,36.63,36.79,20560,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-05-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,37.45,37.45,35.65,35.84,18536,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-05-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,35.77,36.42,35.25,35.33,17406,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-05-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,35.17,36.17,33.75,34.6,32652,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-05-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,34.25,35.82,34.25,35.34,24134,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-05-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,35.5,37.25,35.38,36.73,37686,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-05-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,36.98,37.05,36.0,36.08,18814,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-05-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,36.32,36.7,36.25,36.42,6540,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-05-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,38.25,42.0,36.57,36.69,173982,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-05-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,36.25,37.75,36.25,37.64,30178,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-05-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,36.88,37.7,36.75,36.84,9768,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-05-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,37.45,37.45,36.3,36.78,122750,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-05-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,36.5,37.5,36.5,36.5,17062,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-05-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,37.0,37.5,36.29,36.52,12986,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-05-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,37.25,37.35,36.25,36.28,31742,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-05-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,36.9,37.2,36.17,36.75,29754,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-05-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,37.0,37.38,36.0,36.42,17650,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-06-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,36.98,36.98,36.5,36.5,22452,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-06-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,35.5,36.38,35.03,35.83,16434,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-06-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,36.75,36.75,35.47,35.75,10120,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-06-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,36.45,36.45,35.75,35.75,17752,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-06-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,35.88,35.88,34.88,35.13,5862,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-06-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,33.75,35.5,30.83,35.12,24130,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-06-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,35.25,36.0,35.25,35.75,21832,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-06-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,36.63,36.63,36.0,36.02,12982,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-06-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,34.78,36.5,34.78,35.58,9182,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-06-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,36.0,36.63,35.75,36.28,54378,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-06-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,35.82,36.5,35.75,36.28,12894,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-06-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,35.5,36.67,35.5,36.58,18716,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-06-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,36.28,37.13,36.25,36.75,10490,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-06-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,36.82,36.82,35.75,35.8,10340,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-06-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,35.84,36.25,35.25,36.02,25102,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-06-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,35.38,35.7,34.0,34.39,23112,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-06-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,35.0,35.38,34.5,34.54,17512,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-06-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,37.0,37.0,33.75,34.57,12996,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-06-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,35.88,35.88,33.75,33.97,10864,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-06-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,33.98,33.98,33.5,33.73,15330,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-06-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,36.0,36.0,31.88,32.47,19996,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-07-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,32.05,32.75,32.02,32.53,29948,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-07-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,32.25,33.75,32.25,33.12,25574,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-07-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,33.0,33.6,33.0,33.05,8634,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-07-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,32.0,34.74,31.82,33.09,9452,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-07-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,33.13,33.74,33.0,33.02,14540,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-07-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,33.02,34.23,33.0,33.85,7644,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-07-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,34.87,35.0,33.75,33.8,8468,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-07-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,33.25,34.25,32.25,34.13,14566,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-07-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,33.79,34.5,33.75,33.75,17590,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-07-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,33.8,35.5,33.75,33.83,20862,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-07-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,34.7,34.7,33.25,33.9,12378,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-07-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,32.77,34.5,32.75,33.12,19386,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-07-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,33.0,34.74,33.0,33.03,17962,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-07-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,33.75,33.75,32.63,32.98,8392,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-07-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,33.5,35.07,33.0,34.87,44348,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-07-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,35.25,36.17,34.75,35.57,23636,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-07-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,36.88,37.19,35.0,35.77,33202,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-07-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,36.79,36.88,33.48,33.97,145464,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-07-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,33.5,34.5,33.5,34.25,17244,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-07-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,34.25,35.0,33.63,33.89,15960,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-07-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,33.9,35.0,33.75,34.28,227598,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-07-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,34.98,34.99,34.13,34.75,8078,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-07-31,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,37.25,37.25,34.5,34.52,9758,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-08-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,34.5,35.67,34.04,35.38,61140,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-08-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,36.0,36.25,35.0,35.44,12720,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-08-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,36.25,36.75,35.28,36.13,24250,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-08-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,36.98,37.22,36.25,36.39,21124,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-08-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,36.39,37.73,36.05,36.58,28490,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-08-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,36.25,37.13,36.25,36.73,14248,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-08-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,37.25,37.5,35.58,36.03,19456,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-08-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,36.75,36.98,35.83,36.08,12624,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-08-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,36.24,36.24,35.25,35.49,11350,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-08-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,35.0,36.0,35.0,35.69,11360,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-08-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,36.0,36.23,35.0,35.34,6864,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-08-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,35.25,35.94,35.25,35.73,14498,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-08-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,35.25,35.87,35.25,35.55,11870,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-08-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,35.5,35.52,34.77,34.99,11466,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-08-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,34.67,35.48,34.58,35.07,7300,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2008-08-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,35.13,35.63,35.0,35.23,9816,FYERS_HISTORY,2026-08-08T23:48:14+05:30
