trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-02-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,67.13,69.5,64.0,64.88,113640,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-02-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,66.47,66.85,62.75,63.13,86718,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-02-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,64.95,64.97,62.55,62.98,32420,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-02-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,63.38,64.4,62.5,63.05,58848,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-02-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,64.0,67.0,62.5,63.15,2499052,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-02-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,64.0,64.0,61.4,63.58,51922,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-02-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,63.0,66.0,62.13,65.45,80482,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-02-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,68.38,69.47,65.55,68.35,54658,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-02-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,69.0,71.4,67.2,70.93,49866,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-02-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,71.45,76.4,68.3,74.2,739466,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-02-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,74.18,74.35,71.6,72.95,98234,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-02-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,73.88,73.9,70.75,71.47,51180,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-02-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,72.0,73.65,70.5,72.45,36554,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-02-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,72.0,73.8,70.5,71.03,76940,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-02-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,71.85,72.0,69.1,70.0,22322,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-02-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,69.65,70.7,68.05,68.72,188028,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-02-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,69.9,70.4,68.08,68.85,32758,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-02-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,69.53,70.9,67.65,68.7,48180,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-03-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,68.28,69.88,68.25,69.08,38590,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-03-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,69.4,70.0,68.5,69.33,18714,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-03-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,69.97,70.83,68.78,69.15,28228,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-03-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,68.75,68.95,67.75,68.05,37036,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-03-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,69.08,69.08,68.15,68.53,16392,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-03-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,68.25,68.97,68.0,68.7,62988,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-03-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,68.5,70.68,66.63,69.78,99106,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-03-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,69.78,69.78,67.0,68.15,498254,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-03-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,67.5,68.75,67.22,67.45,34160,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-03-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,67.0,67.5,66.03,66.95,38400,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-03-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,68.5,68.5,67.5,68.28,27106,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-03-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,68.88,68.9,68.0,68.65,18784,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-03-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,69.75,69.75,68.15,68.53,33606,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-03-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,68.5,69.25,68.38,68.53,69706,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-03-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,68.55,69.75,68.28,69.38,45082,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-03-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,68.58,71.0,68.5,69.72,66084,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-03-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,70.05,71.0,68.95,70.1,273994,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-03-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,70.0,70.85,68.55,69.38,71274,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-03-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,69.97,70.22,69.05,69.97,97484,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-03-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,69.35,71.0,69.35,70.25,120998,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-03-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,70.0,77.38,69.55,73.18,212236,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-03-31,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,77.5,78.68,71.6,74.83,328094,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-04-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,77.8,77.8,72.78,74.33,59844,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-04-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,74.38,74.85,73.13,73.5,86844,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-04-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,74.45,74.45,72.8,73.13,32896,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-04-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,73.5,74.35,72.8,73.0,47586,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-04-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,74.25,74.75,73.18,73.5,142182,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-04-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,74.25,74.25,72.53,73.1,271364,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-04-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,73.5,74.0,72.53,73.05,56644,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-04-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,73.0,73.45,72.55,73.15,57504,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-04-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,73.35,76.0,73.1,74.9,124936,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-04-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,77.5,78.2,75.25,75.8,393136,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-04-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,75.0,75.5,74.2,74.85,50078,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-04-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,75.45,77.0,74.55,75.38,1199260,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-04-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,75.9,78.5,75.6,77.78,548462,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-04-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,78.0,81.5,77.7,80.33,875240,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-04-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,80.9,82.25,80.63,81.55,530486,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-04-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,82.25,82.4,80.05,80.8,784584,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-04-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,81.0,81.0,78.63,78.88,67346,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-04-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,79.4,79.5,77.5,78.72,61448,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-05-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,79.5,79.5,75.63,77.1,127156,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-05-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,78.2,79.45,76.9,77.13,144244,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-05-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,77.0,78.0,76.6,77.35,40928,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-05-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,77.03,77.7,76.55,76.8,46032,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-05-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,76.8,77.2,75.8,76.15,120002,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-05-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,75.6,77.68,75.6,75.75,145546,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-05-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,76.0,76.93,75.55,75.65,53084,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-05-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,75.55,76.03,75.0,75.53,25224,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-05-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,75.1,77.47,74.75,76.72,270528,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-05-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,77.1,78.25,76.1,77.7,91666,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-05-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,77.03,79.5,77.03,78.25,68318,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-05-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,78.78,79.95,75.9,78.88,95390,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-05-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,79.75,80.9,77.05,77.8,189448,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-05-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,77.8,78.3,76.13,76.5,113528,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-05-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,76.08,76.5,73.65,76.18,199948,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-05-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,76.0,77.25,75.05,75.53,68636,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-05-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,76.95,77.47,75.53,76.78,354572,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-05-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,76.7,77.5,74.5,75.2,1086212,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-05-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,75.7,76.0,74.25,75.13,653770,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-05-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,75.88,75.95,73.28,74.35,124454,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-05-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,74.5,76.25,73.78,75.55,199492,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-05-31,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,76.0,76.1,73.9,75.35,1453814,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-06-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,75.85,77.68,74.43,77.22,177762,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-06-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,77.47,80.2,76.25,79.7,682860,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-06-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,80.43,80.75,77.65,78.25,335614,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-06-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,78.05,82.7,78.05,81.85,403348,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-06-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,82.5,87.4,81.03,82.2,1538766,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-06-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,81.63,82.85,81.13,81.58,205928,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-06-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,81.5,82.13,80.28,80.58,145140,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-06-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,81.9,81.9,79.0,79.58,120212,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-06-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,78.55,79.75,77.6,78.58,109062,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-06-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,78.5,81.2,78.38,80.25,246196,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-06-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,80.5,81.5,79.0,80.38,126390,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-06-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,81.93,81.93,78.8,79.53,161670,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-06-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,80.0,80.97,76.13,78.58,104636,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-06-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,76.5,82.45,76.5,78.5,284200,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-06-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,78.8,80.88,78.58,79.68,257986,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-06-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,82.0,82.0,78.0,78.47,279138,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-06-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,78.25,81.5,78.25,79.35,303904,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-06-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,80.0,81.35,79.4,80.95,133722,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-06-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,80.0,83.15,80.0,81.68,350204,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-06-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,82.0,82.53,81.5,81.83,211786,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-06-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,82.25,83.0,81.2,82.68,296966,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-06-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,83.48,84.25,82.33,82.7,412318,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-07-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,84.4,86.2,83.0,84.88,439860,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-07-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,85.28,85.9,83.6,83.95,125626,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-07-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,83.98,86.0,83.38,85.38,364646,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-07-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,85.63,85.98,84.68,85.23,196808,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-07-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,85.5,86.13,84.45,85.73,278030,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-07-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,86.0,86.03,84.6,85.33,201196,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-07-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,85.0,86.13,84.55,85.13,486172,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-07-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,85.2,85.25,83.0,83.83,161118,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-07-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,83.95,87.0,83.53,85.7,429678,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-07-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,85.85,88.18,84.08,85.08,646592,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-07-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,86.0,86.68,84.5,85.0,1300770,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-07-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,85.5,88.95,85.0,88.05,1237598,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-07-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,88.63,91.7,88.2,89.93,1784808,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-07-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,90.5,91.1,89.03,90.28,626216,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-07-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,90.0,90.48,86.75,87.4,131576,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-07-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,88.1,89.0,87.23,87.98,104122,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-07-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,88.0,89.45,86.63,88.8,91136,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-07-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,89.85,90.98,79.63,86.08,2036004,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-07-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,86.0,88.75,85.98,87.58,248894,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-07-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,87.58,90.5,85.5,88.0,317060,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-07-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,89.0,89.0,85.4,85.88,171852,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-08-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,86.18,87.5,84.95,85.18,100908,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-08-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,85.0,87.0,83.05,86.25,165920,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-08-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,85.1,87.4,84.75,85.1,123510,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-08-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,85.53,87.35,85.53,86.38,85092,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-08-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,82.55,86.5,82.55,85.98,215594,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-08-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,83.13,86.13,83.08,85.0,2232682,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-08-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,83.4,84.05,82.5,83.0,666174,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-08-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,85.45,86.0,83.75,84.75,220298,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-08-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,84.5,85.48,83.7,84.4,1499258,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-08-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,85.4,85.4,83.2,84.48,180038,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-08-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,84.15,85.7,83.53,84.93,98444,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-08-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,84.28,85.2,83.58,84.08,129136,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-08-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,83.05,84.75,80.75,81.35,120514,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-08-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,81.0,81.75,78.5,80.4,247998,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-08-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,79.6,81.5,79.0,81.0,137828,FYERS_HISTORY,2026-08-08T23:48:15+05:30
