trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-03-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1346.3,1369.05,1338.7,1346.48,1466732,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-03-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1353.58,1376.0,1353.58,1369.03,1148818,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-03-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1366.5,1382.88,1362.6,1375.6,869066,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-03-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1375.6,1393.33,1360.0,1366.25,622806,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-03-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1348.68,1369.38,1348.68,1361.15,809256,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-03-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1366.5,1380.98,1358.33,1374.65,711330,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-03-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1375.2,1381.63,1360.45,1364.95,698834,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-03-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1374.68,1380.95,1363.43,1374.45,313582,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-03-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1378.98,1380.75,1360.55,1364.58,577378,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-03-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1375.0,1379.5,1363.38,1365.93,484702,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-03-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1372.0,1386.93,1362.98,1379.55,629482,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-03-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1381.6,1417.55,1381.25,1412.75,1400382,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-03-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1420.0,1423.4,1399.23,1411.0,621916,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-03-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1412.4,1431.68,1403.0,1411.53,656850,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-03-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1414.88,1462.0,1405.03,1422.7,1257594,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-03-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1410.33,1437.5,1396.48,1433.25,863174,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-03-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1435.23,1442.0,1419.2,1424.65,480582,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-04-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1424.65,1437.48,1410.5,1413.28,254152,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-04-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1414.5,1433.0,1407.8,1425.48,420010,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-04-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1410.53,1433.93,1410.53,1430.75,358204,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-04-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1432.5,1452.0,1425.75,1446.0,892998,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-04-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1406.5,1430.5,1393.95,1424.38,745674,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-04-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1425.0,1473.5,1425.0,1465.48,1124760,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-04-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1465.48,1486.85,1456.68,1469.9,673890,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-04-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1497.5,1497.5,1459.5,1476.3,477280,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-04-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1495.0,1498.5,1471.5,1495.8,690116,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-04-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1495.5,1515.5,1489.6,1513.25,355040,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-04-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1513.25,1526.65,1504.05,1517.15,569676,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-04-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1517.15,1526.0,1498.05,1509.65,506584,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-04-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1509.65,1532.4,1509.65,1514.4,453234,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-04-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1515.0,1536.0,1511.4,1533.45,439056,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-04-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1533.45,1544.3,1521.7,1538.2,600064,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-04-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1532.5,1547.4,1492.5,1505.6,478964,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-04-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1495.75,1525.7,1495.75,1521.4,596422,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-04-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1520.4,1534.15,1496.3,1502.5,508120,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-04-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1503.45,1521.85,1494.15,1516.95,972970,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-05-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1503.0,1518.1,1495.0,1504.35,524670,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-05-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1500.5,1539.05,1500.3,1517.25,429738,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-05-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1513.5,1522.2,1489.95,1502.3,283260,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-05-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1477.0,1495.65,1475.8,1487.65,498920,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-05-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1493.95,1497.0,1470.05,1478.75,746278,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-05-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1467.5,1516.15,1466.0,1490.0,967480,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-05-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1520.0,1542.75,1512.5,1538.25,731304,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-05-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1541.0,1563.95,1533.25,1550.3,1159402,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-05-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1550.5,1559.5,1546.5,1554.3,1633730,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-05-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1560.0,1572.4,1551.05,1555.75,1373428,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-05-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1561.5,1564.85,1537.7,1545.6,1219046,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-05-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1547.0,1552.5,1531.0,1534.05,336888,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-05-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1541.7,1541.9,1499.0,1501.4,707838,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-05-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1501.95,1510.45,1486.25,1493.1,847478,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-05-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1500.3,1503.15,1483.1,1497.25,518324,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-05-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1497.25,1520.6,1486.95,1515.85,361932,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-05-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1524.5,1535.45,1516.85,1522.6,323458,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-05-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1522.6,1526.4,1505.0,1513.8,463006,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-05-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1511.5,1515.5,1496.0,1500.5,616064,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-05-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1501.65,1522.5,1501.65,1514.8,501998,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-05-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1514.8,1563.5,1508.1,1553.6,3308300,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-06-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1562.0,1567.85,1531.8,1540.1,837390,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-06-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1549.0,1557.75,1538.75,1548.05,644732,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-06-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1548.05,1555.4,1540.1,1547.65,920830,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-06-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1547.7,1559.55,1521.1,1526.6,823882,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-06-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1535.75,1536.45,1520.0,1524.9,316076,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-06-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1521.0,1533.6,1507.5,1527.9,473532,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-06-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1538.0,1549.15,1535.15,1539.65,391672,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-06-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1534.15,1540.0,1527.0,1530.1,470824,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-06-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1529.1,1535.1,1514.85,1523.45,749758,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-06-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1490.0,1509.65,1440.0,1506.25,766960,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-06-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1501.75,1520.75,1497.5,1499.4,359522,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-06-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1501.7,1511.9,1494.0,1509.15,528290,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-06-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1501.55,1509.95,1481.5,1484.1,414844,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-06-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1481.05,1489.7,1476.5,1483.65,184626,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-06-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1481.5,1490.8,1472.1,1478.05,1044968,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-06-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1466.6,1478.5,1465.8,1475.85,180832,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-06-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1502.0,1514.2,1493.65,1501.15,614098,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-06-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1503.5,1517.15,1484.75,1502.95,1473846,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-06-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1499.5,1512.5,1499.15,1510.0,450772,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-06-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1510.0,1532.15,1508.15,1525.85,612710,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-06-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1526.0,1535.85,1517.55,1527.2,340086,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-07-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1527.0,1541.9,1516.6,1522.9,483880,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-07-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1512.55,1540.5,1507.8,1538.3,387752,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-07-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1547.5,1561.95,1543.55,1557.25,781166,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-07-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1562.4,1562.45,1529.05,1540.1,420752,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-07-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1540.55,1547.75,1513.15,1536.2,519264,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-07-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1537.5,1542.45,1522.75,1533.8,449486,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-07-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1523.55,1540.45,1514.45,1524.15,693860,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-07-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1525.0,1542.0,1522.0,1532.55,644522,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-07-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1530.0,1534.95,1495.25,1500.4,336992,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-07-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1500.35,1500.35,1470.0,1482.2,737312,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-07-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1484.95,1501.55,1483.0,1499.1,249360,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-07-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1499.05,1500.55,1485.55,1494.0,484312,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-07-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1494.0,1505.0,1489.25,1496.15,308510,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-07-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1496.0,1497.75,1474.75,1479.05,630918,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-07-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1479.95,1493.25,1479.0,1482.55,417914,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-07-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1482.5,1492.25,1464.5,1467.15,340602,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-07-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1460.0,1464.45,1450.05,1459.45,487406,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-07-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1465.4,1471.0,1446.5,1453.95,242040,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-07-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1453.95,1455.0,1437.5,1444.8,368204,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-07-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1434.55,1452.95,1429.75,1439.4,484778,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-07-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1435.0,1449.0,1428.9,1446.45,328764,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-07-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1447.9,1450.2,1431.0,1437.05,499792,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-07-31,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1430.5,1442.25,1422.8,1434.9,377956,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-08-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1430.0,1442.5,1425.5,1429.45,409566,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2025-08-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1442.5,1488.0,1433.05,1475.9,817016,FYERS_HISTORY,2026-08-08T23:48:22+05:30
