trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-02-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,339.0,347.5,334.8,345.93,1970518,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-02-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,343.5,345.0,336.5,338.2,629186,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-02-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,338.2,340.0,332.5,336.68,656928,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-02-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,336.0,340.43,334.35,335.95,760242,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-02-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,335.25,338.85,333.73,336.85,805900,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-02-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,337.0,338.5,333.6,335.25,439622,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-02-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,335.0,336.3,331.1,331.55,703170,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-02-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,332.25,337.5,331.8,335.68,453906,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-02-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,335.8,341.9,335.33,339.5,705718,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-02-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,340.5,341.08,334.05,335.68,433748,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-02-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,335.5,339.0,332.5,335.28,417114,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-02-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,335.63,337.23,332.78,335.6,436792,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-02-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,336.5,344.5,334.48,341.8,1011218,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-02-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,343.23,352.4,342.5,348.93,1997322,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-02-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,351.55,356.0,348.7,349.85,1109634,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-02-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,351.48,353.5,346.15,347.9,1108670,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-02-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,348.5,351.5,343.03,344.08,1137136,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-02-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,343.65,345.7,340.28,341.2,549604,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-02-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,342.35,342.98,339.05,341.08,780102,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-03-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,345.0,349.25,342.53,344.6,1068172,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-03-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,347.5,347.5,338.33,340.73,446416,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-03-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,341.25,341.25,335.58,337.75,1098220,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-03-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,338.93,340.78,337.65,339.33,702074,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-03-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,340.13,340.78,334.75,336.23,1276274,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-03-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,336.23,338.5,332.53,335.28,502762,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-03-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,336.25,342.93,335.13,341.25,1872700,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-03-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,343.5,344.83,340.0,341.9,1013120,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-03-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,345.5,355.0,342.68,350.93,1415514,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-03-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,351.3,352.5,346.93,350.18,863678,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-03-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,351.05,353.25,348.7,349.6,537992,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-03-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,350.1,356.0,349.55,350.95,888448,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-03-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,351.5,353.0,348.5,349.75,502764,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-03-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,352.33,352.33,347.1,350.08,377862,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-03-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,348.5,348.8,341.33,346.65,735082,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-03-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,347.05,350.45,346.13,346.93,444690,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-03-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,347.5,349.95,343.05,344.13,569636,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-03-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,344.0,346.48,340.13,341.45,682980,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-03-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,342.6,348.88,342.0,348.25,410406,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-03-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,350.5,350.5,341.95,344.55,1703538,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-03-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,345.0,348.68,344.0,345.48,952076,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-03-31,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,345.5,351.45,345.15,349.58,1876426,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-04-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,350.43,352.43,350.08,351.48,703662,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-04-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,351.78,360.5,351.78,356.98,1508152,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-04-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,359.5,359.63,353.53,355.08,573210,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-04-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,356.8,359.0,352.55,354.1,685912,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-04-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,356.0,356.15,350.75,351.85,347664,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-04-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,352.25,354.45,351.45,353.08,259548,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-04-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,354.0,358.18,347.78,354.7,682080,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-04-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,356.05,359.95,354.03,357.45,1485144,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-04-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,357.45,358.53,354.5,356.13,671168,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-04-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,356.48,361.18,355.5,356.4,1045976,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-04-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,356.4,357.7,354.0,356.53,205132,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-04-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,356.63,360.08,356.03,358.68,555310,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-04-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,360.0,360.5,356.08,357.03,714784,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-04-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,357.03,360.0,355.03,358.4,509662,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-04-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,358.6,365.0,357.55,363.58,1630640,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-04-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,366.5,369.0,361.0,363.2,1039724,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-04-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,363.4,364.73,359.65,361.33,381338,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-04-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,361.5,363.48,358.75,359.9,317992,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-05-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,359.0,363.18,358.5,360.08,2019280,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-05-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,361.5,366.63,358.0,365.25,1390742,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-05-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,367.5,371.0,363.83,369.38,1099122,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-05-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,370.5,373.0,364.28,370.1,1141040,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-05-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,372.5,375.85,370.8,371.93,724458,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-05-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,371.93,374.4,370.8,372.4,350562,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-05-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,371.8,377.0,371.55,373.28,325516,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-05-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,373.6,385.03,371.0,379.25,733668,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-05-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,381.5,381.5,373.25,375.0,296290,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-05-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,376.48,377.53,372.1,375.98,221334,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-05-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,375.45,382.25,373.63,380.7,680014,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-05-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,378.53,388.5,378.53,387.2,1093460,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-05-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,383.25,391.4,375.8,387.5,2303024,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-05-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,387.0,390.6,379.98,380.65,1580220,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-05-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,380.55,385.65,368.2,369.75,611952,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-05-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,365.08,372.38,364.0,367.8,562612,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-05-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,368.0,368.5,358.5,360.38,975458,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-05-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,363.0,371.8,358.63,370.15,1612724,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-05-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,369.0,385.7,369.0,382.73,1232130,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-05-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,382.48,384.9,375.0,377.3,849916,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-05-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,378.98,388.0,377.95,382.95,598356,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-05-31,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,382.95,387.2,381.0,385.08,733082,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-06-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,388.5,388.5,381.0,382.85,476146,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-06-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,382.85,399.0,382.85,395.78,1421290,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-06-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,400.0,403.0,395.65,398.13,841634,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-06-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,405.5,406.6,395.95,399.7,1043788,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-06-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,402.0,404.75,397.5,400.63,810484,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-06-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,402.0,402.5,397.45,398.5,367702,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-06-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,405.0,406.4,400.5,402.35,678078,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-06-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,401.0,403.5,397.6,402.13,227232,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-06-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,402.5,412.45,401.63,407.05,991542,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-06-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,407.5,408.5,403.98,405.5,514100,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-06-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,404.8,410.0,404.8,409.0,675070,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-06-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,411.98,415.28,407.2,408.35,765426,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-06-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,410.0,414.48,405.28,411.68,478194,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-06-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,412.0,412.68,404.1,405.85,396078,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-06-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,407.55,414.0,407.55,409.05,639698,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-06-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,410.5,414.0,407.5,409.13,479082,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-06-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,408.55,419.28,407.5,415.15,851398,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-06-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,415.48,418.18,398.0,403.4,1637612,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-06-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,402.1,402.1,390.05,390.85,1179388,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-06-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,389.1,402.45,387.53,396.9,1230598,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-06-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,397.7,407.75,393.53,402.8,1108530,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-07-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,406.35,412.53,399.0,408.95,814458,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-07-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,409.1,414.48,408.28,410.13,578258,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-07-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,410.15,415.9,409.23,414.08,593504,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-07-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,416.0,417.48,412.68,415.05,907578,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-07-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,414.95,417.0,405.03,406.08,1158600,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-07-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,415.0,415.88,402.5,413.38,359536,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-07-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,416.0,416.85,405.6,407.43,722974,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-07-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,409.0,412.33,406.5,408.2,388794,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-07-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,409.0,415.5,409.0,411.28,693894,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-07-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,411.5,413.68,402.5,403.4,1100882,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-07-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,402.5,405.85,401.5,404.03,1151446,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-07-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,404.9,410.0,403.25,407.38,1484812,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-07-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,408.15,409.0,397.65,398.95,1956414,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-07-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,400.0,400.6,395.5,399.73,1210378,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-07-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,400.28,402.88,396.23,402.2,1244166,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-07-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,402.9,408.25,401.23,406.05,592756,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-07-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,408.68,415.5,405.5,413.93,1498770,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-07-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,407.0,407.0,398.48,402.83,1944138,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-07-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,403.78,405.13,392.53,394.6,1760048,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-07-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,395.1,396.23,390.53,393.95,565088,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-07-31,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,397.5,400.53,393.25,397.93,1183598,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-08-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,395.0,399.38,394.35,397.98,908840,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-08-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,398.5,401.45,395.0,400.0,640716,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-08-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,399.95,404.28,396.38,403.43,628052,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-08-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,403.0,405.38,399.28,404.13,629940,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-08-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,402.55,407.53,402.55,406.78,502782,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-08-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,407.4,407.4,398.15,405.15,633368,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-08-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,404.0,404.0,395.0,397.63,802362,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-08-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,397.5,401.23,388.0,397.68,1109948,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-08-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,392.0,396.5,387.65,395.15,653570,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-08-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,398.5,410.0,395.5,406.4,994828,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-08-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,407.5,412.0,404.45,408.95,605170,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-08-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,409.9,412.95,406.53,409.1,528236,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-08-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,408.0,412.0,405.0,410.78,471170,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-08-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,410.75,413.98,401.95,408.25,1110460,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2017-08-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,408.15,412.5,404.05,409.73,671330,FYERS_HISTORY,2026-08-08T23:48:18+05:30
