trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-08-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.13,4.13,4.04,4.1,852,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-08-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.1,4.2,4.1,4.18,3240,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-08-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.19,4.21,4.15,4.18,2250,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-08-31,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.09,4.13,4.08,4.09,2502,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-09-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.13,4.13,4.05,4.07,580,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-09-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.07,4.07,4.07,4.07,160,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-09-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.13,4.17,4.13,4.13,9662,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-09-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.16,4.18,4.13,4.13,1000,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-09-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.13,4.14,4.13,4.14,1402,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-09-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.22,4.22,4.13,4.13,632,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-09-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.18,4.3,4.18,4.25,5452,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-09-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.05,4.2,4.05,4.18,3198,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-09-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.19,4.25,4.19,4.25,3640,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-09-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.0,4.13,4.0,4.11,7740,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-09-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.03,4.03,3.88,3.89,106874,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-09-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.0,4.03,4.0,4.0,4320,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-09-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.01,4.19,4.01,4.17,5270,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-09-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,3.88,4.13,3.88,4.07,656,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-09-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.0,4.0,3.89,3.95,2960,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-09-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.25,4.25,3.95,4.0,1880,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-09-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,3.97,4.0,3.96,3.97,984,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-09-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.01,4.07,4.0,4.07,6680,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-09-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.0,4.11,4.0,4.06,7638,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-09-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.11,4.15,4.06,4.07,1024,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-10-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.07,4.1,4.05,4.06,1220,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-10-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.1,4.13,4.06,4.13,340,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-10-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.08,4.18,4.08,4.18,940,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-10-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.19,4.2,4.0,4.01,6342,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-10-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,3.88,4.05,3.88,4.04,4872,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-10-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.0,4.11,4.0,4.09,1412,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-10-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.12,4.18,4.1,4.14,774,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-10-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.08,4.25,4.0,4.25,6558,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-10-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.25,4.26,4.13,4.14,944,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-10-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.13,4.22,4.13,4.18,484,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-10-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.13,4.18,4.12,4.18,1440,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-10-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.13,4.14,4.01,4.02,16110,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-10-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.03,4.04,4.0,4.0,2630,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-10-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.01,4.01,3.98,4.01,5040,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-10-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.08,4.08,4.0,4.01,11224,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-10-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.07,4.07,3.97,4.0,2710,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-10-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.03,4.05,4.0,4.04,982,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-10-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.05,4.05,3.99,4.01,506,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-10-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,3.93,4.1,3.93,4.0,1402,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-10-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,3.98,4.05,3.98,4.05,1194,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-11-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.0,4.07,3.98,4.05,558,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-11-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.03,4.08,4.0,4.02,832,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-11-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,3.95,4.2,3.95,4.08,4662,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-11-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.06,4.22,4.06,4.11,4790,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-11-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.08,4.13,4.05,4.12,2200,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-11-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.01,4.2,4.01,4.2,2040,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-11-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.15,4.2,4.12,4.18,1100,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-11-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.25,4.43,4.06,4.22,1074,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-11-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.25,4.6,4.18,4.44,5782,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-11-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.58,4.58,4.45,4.51,590,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-11-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.5,4.55,4.45,4.47,2380,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-11-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.25,4.97,4.25,4.72,5432,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-11-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.6,4.63,4.5,4.51,2336,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-11-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.6,4.63,4.53,4.56,1832,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-11-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.53,4.6,4.43,4.44,3524,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-11-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.47,4.5,4.47,4.5,1450,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-11-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.26,4.53,4.26,4.5,3438,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-11-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.51,4.59,4.47,4.54,3142,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-11-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.7,4.7,4.46,4.47,3050,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-11-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.53,4.53,4.43,4.47,1554,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-12-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.72,4.72,4.43,4.53,1076,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-12-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.58,4.58,4.5,4.53,1240,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-12-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.6,4.65,4.51,4.52,2414,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-12-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.65,4.82,4.53,4.56,2586,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-12-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.55,4.6,4.36,4.41,5894,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-12-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.62,4.62,4.45,4.54,634,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-12-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.5,4.57,4.43,4.5,2050,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-12-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.45,4.45,4.38,4.42,2180,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-12-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.45,4.45,4.35,4.4,1740,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-12-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.41,4.47,4.38,4.4,360,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-12-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.38,4.47,4.38,4.43,1604,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-12-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.49,4.49,4.38,4.39,1472,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-12-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.5,4.5,4.37,4.38,4810,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-12-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.3,4.33,4.16,4.21,4864,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-12-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.15,4.29,4.03,4.14,3146,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-12-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.03,4.3,3.93,4.25,2458,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-12-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.09,4.35,4.09,4.24,4312,FYERS_HISTORY,2026-08-08T23:48:10+05:30
2001-12-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,4.18,4.25,4.15,4.25,1920,FYERS_HISTORY,2026-08-08T23:48:10+05:30
