trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-04-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,10.18,10.7,10.15,10.39,3428,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-04-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,10.38,10.4,10.1,10.26,7366,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-04-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,10.63,10.63,10.18,10.53,46178,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-04-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,10.75,10.75,10.41,10.5,2980,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-04-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,10.39,10.5,10.13,10.45,3548,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-04-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,10.58,10.58,10.3,10.48,5266,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-04-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,10.6,10.6,10.36,10.41,7240,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-04-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,10.63,10.85,10.38,10.44,6426,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-04-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,10.43,10.43,10.2,10.25,2212,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-05-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,10.23,10.45,10.23,10.38,3568,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-05-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,10.6,10.6,10.39,10.39,2602,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-05-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,10.38,10.58,9.64,10.45,20816,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-05-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,10.3,10.95,10.3,10.66,12442,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-05-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,11.05,11.08,10.7,10.79,6386,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-05-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,10.7,11.08,10.7,10.98,6304,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-05-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,10.9,11.02,10.88,10.95,4516,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-05-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,11.08,11.38,11.05,11.29,12714,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-05-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,11.45,11.63,11.35,11.56,14436,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-05-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,11.63,11.83,11.5,11.74,13974,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-05-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,11.65,12.25,11.65,12.01,20270,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-05-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,12.37,12.37,11.53,11.79,43818,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-05-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,11.75,11.75,11.3,11.49,19318,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-05-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,11.63,11.68,11.5,11.51,10418,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-05-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,11.58,11.75,11.45,11.52,4686,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-05-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,11.35,11.75,10.76,11.53,6428,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-05-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,12.5,12.5,11.13,11.51,4488,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-05-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,11.58,11.73,11.5,11.62,5802,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-05-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,11.73,11.93,11.63,11.9,13292,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-05-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,11.88,12.0,11.78,11.85,7022,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-05-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,11.75,12.0,11.5,11.93,15992,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-05-31,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,12.0,12.0,11.73,11.78,3160,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-06-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,11.75,11.93,11.75,11.89,6540,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-06-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,11.32,11.98,11.32,11.81,830,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-06-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,11.83,11.91,11.83,11.88,2020,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-06-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,11.41,11.98,11.41,11.81,1918,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-06-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,11.9,12.0,11.81,11.88,3594,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-06-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,11.88,12.02,11.88,11.88,5736,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-06-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,12.0,12.05,11.88,11.89,4426,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-06-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,11.88,12.38,11.88,12.3,12748,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-06-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,12.45,12.63,12.31,12.55,19318,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-06-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,12.5,12.59,12.4,12.5,7616,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-06-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,12.5,12.78,12.29,12.73,8852,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-06-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,12.71,13.13,12.29,12.93,17658,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-06-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,12.75,12.78,12.5,12.57,4526,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-06-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,12.28,12.5,12.15,12.29,5322,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-06-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,12.38,12.45,11.9,12.3,5556,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-06-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,11.32,12.5,11.32,12.17,8316,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-06-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,12.3,12.3,12.0,12.25,8386,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-06-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,12.05,12.5,12.05,12.36,3826,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-06-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,12.25,13.57,12.25,12.83,59264,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-06-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,13.0,13.37,12.92,13.12,32862,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-06-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,13.3,13.38,12.53,12.75,8814,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-06-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,12.88,12.88,12.68,12.75,5674,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-06-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,12.75,12.95,12.63,12.77,12516,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-07-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,12.9,13.1,12.83,12.91,6462,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-07-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,13.49,14.0,13.13,13.22,58732,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-07-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,13.73,14.22,13.22,13.35,21232,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-07-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,14.25,14.25,13.28,13.54,7036,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-07-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,13.6,13.73,13.25,13.31,10514,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-07-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,13.13,13.5,13.13,13.44,4750,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-07-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,13.63,13.63,13.23,13.3,7618,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-07-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,13.7,13.7,13.23,13.32,4984,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-07-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,13.38,13.38,13.16,13.27,4544,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-07-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,13.63,13.63,13.18,13.25,25704,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-07-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,13.49,13.49,13.15,13.24,14912,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-07-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,13.25,13.35,13.2,13.25,7682,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-07-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,13.25,13.35,13.11,13.18,29610,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-07-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,13.2,13.25,13.08,13.25,13674,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-07-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,13.25,13.28,13.2,13.25,45238,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-07-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,13.1,13.35,13.1,13.24,4318,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-07-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,13.4,13.88,13.4,13.54,11424,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-07-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,13.6,13.6,13.38,13.49,2964,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-07-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,13.13,13.45,13.13,13.38,2040,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-07-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,13.03,13.5,13.03,13.4,6778,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-08-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,13.28,13.48,13.14,13.26,2796,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-08-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,13.25,13.88,13.25,13.65,6622,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-08-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,13.4,13.85,13.4,13.73,7172,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-08-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,13.5,13.83,13.5,13.75,3378,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-08-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,13.85,14.13,13.75,14.01,12680,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-08-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,14.0,14.25,14.0,14.05,6304,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-08-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,13.95,14.13,13.76,13.94,15194,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-08-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,14.0,14.1,13.93,13.96,1630,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-08-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,14.13,14.25,13.65,14.13,6574,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-08-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,14.25,14.38,13.78,14.24,3552,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-08-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,14.5,14.5,13.35,14.28,3376,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-08-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,14.38,14.87,14.3,14.57,17098,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-08-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,14.98,15.0,14.35,14.39,12464,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-08-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,14.93,14.93,14.38,14.46,4752,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-08-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,15.38,15.38,14.45,14.56,14816,FYERS_HISTORY,2026-08-08T23:48:12+05:30
