trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-01-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.28,6.32,6.21,6.22,4202,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-01-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.28,6.33,6.23,6.3,3086,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-01-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.25,6.35,6.25,6.34,4254,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-01-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.3,6.63,6.3,6.54,22964,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-01-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.55,6.55,6.23,6.25,21402,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-01-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.14,6.25,6.06,6.2,9456,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-01-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.28,6.28,6.15,6.16,4964,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-01-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.15,6.15,6.08,6.1,6478,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-01-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.13,6.13,6.03,6.06,3244,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-01-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.05,6.09,6.0,6.03,4064,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-01-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.14,6.14,6.0,6.0,1436,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-01-31,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.0,6.1,6.0,6.06,2706,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-02-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.0,6.05,6.0,6.03,3250,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-02-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.03,6.18,6.0,6.12,23878,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-02-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.05,6.11,6.05,6.05,18874,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-02-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.11,6.11,6.0,6.08,23600,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-02-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.04,6.1,6.03,6.04,23252,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-02-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.03,6.03,6.0,6.01,27344,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-02-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.1,6.1,5.98,5.99,15266,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-02-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.99,6.07,5.98,6.0,15090,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-02-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.98,5.98,5.88,5.9,3814,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-02-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.79,5.88,5.79,5.8,1820,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-02-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.88,5.88,5.7,5.7,3070,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-02-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.8,5.8,5.63,5.69,23326,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-02-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.67,5.73,5.65,5.7,932,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-02-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.68,5.72,5.65,5.69,1012,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-02-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.8,6.03,5.65,5.72,3704,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-02-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.67,5.78,5.63,5.76,5042,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-02-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.66,5.76,5.66,5.68,1868,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-02-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.71,5.75,5.55,5.61,4532,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-02-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.65,5.69,5.56,5.63,2780,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-03-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.72,5.72,5.39,5.41,9832,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-03-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.48,5.49,5.4,5.4,3136,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-03-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.48,5.48,5.33,5.34,2558,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-03-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.31,5.44,5.3,5.38,3056,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-03-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.45,5.5,5.35,5.46,3730,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-03-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.38,5.46,5.38,5.43,404,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-03-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.38,5.59,5.37,5.52,2300,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-03-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.52,5.52,5.5,5.5,1094,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-03-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.53,5.64,5.5,5.61,4420,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-03-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.6,5.6,5.39,5.39,3558,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-03-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.4,5.45,5.38,5.38,1038,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-03-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.38,5.47,5.27,5.37,3148,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-03-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.4,5.55,5.4,5.5,3360,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-03-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.5,5.54,5.45,5.48,1560,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-03-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.43,5.45,5.4,5.42,1570,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-03-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.3,5.4,5.3,5.37,8352,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-03-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.38,5.38,5.22,5.24,2670,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-03-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.26,5.38,5.26,5.35,1376,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-03-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.5,5.53,5.4,5.42,5494,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-03-31,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.45,5.53,5.31,5.49,3054,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-04-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.43,5.52,5.43,5.5,1316,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-04-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.67,5.67,5.48,5.48,210,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-04-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.5,5.57,5.49,5.57,556,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-04-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.56,5.56,5.46,5.47,316,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-04-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.48,5.69,5.47,5.57,2658,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-04-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.53,5.65,5.5,5.58,964,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-04-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.53,5.85,5.53,5.73,4560,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-04-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.64,5.75,5.63,5.71,4610,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-04-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.65,5.75,5.63,5.74,2350,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-04-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.63,6.13,5.63,5.68,4772,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-04-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.65,5.8,5.65,5.8,1084,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-04-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.66,5.8,5.65,5.8,4458,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-04-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.75,5.78,5.71,5.71,680,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-04-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.73,5.79,5.65,5.65,790,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-04-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.67,5.67,5.63,5.63,1970,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-04-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.38,5.68,5.38,5.66,1080,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-04-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.63,5.65,5.57,5.59,1864,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-04-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.51,5.68,5.51,5.59,754,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-04-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.58,5.65,5.58,5.58,60,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-04-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.59,5.6,5.52,5.54,940,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-05-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.53,5.63,5.49,5.58,2702,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-05-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.63,5.71,5.63,5.68,2314,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-05-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.75,5.85,5.69,5.69,2464,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-05-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.7,5.75,5.7,5.7,802,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-05-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.75,5.75,5.65,5.66,1116,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-05-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.6,5.65,5.59,5.62,2440,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-05-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.65,5.71,5.63,5.7,12076,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-05-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.74,5.93,5.73,5.84,2776,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-05-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.83,5.97,5.83,5.9,2042,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-05-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,5.96,6.0,5.95,5.98,3134,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-05-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.03,6.04,5.99,6.03,6430,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-05-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.12,6.5,6.08,6.3,13422,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-05-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.29,6.48,6.22,6.31,7706,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-05-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.32,6.45,6.2,6.21,5932,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-05-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.23,6.35,6.23,6.31,3014,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-05-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.23,6.38,6.23,6.37,3802,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-05-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.26,6.44,6.26,6.4,3456,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-05-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.43,6.49,6.38,6.39,11624,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-05-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.28,6.35,6.0,6.06,6846,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-05-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.08,6.25,5.95,6.21,19268,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-05-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.07,6.3,6.07,6.26,8704,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-06-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.19,6.3,6.18,6.28,6330,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-06-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.38,6.38,6.25,6.26,7956,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-06-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.28,6.36,6.28,6.3,2902,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-06-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.27,6.35,6.25,6.26,56916,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-06-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.3,6.58,6.28,6.5,22746,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-06-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.5,6.63,6.4,6.5,22338,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-06-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.48,6.48,6.3,6.33,14410,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-06-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.45,6.45,6.26,6.28,1640,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-06-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.3,6.33,6.28,6.32,1330,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-06-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.37,6.45,6.28,6.32,6578,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-06-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.38,6.45,6.35,6.42,8306,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-06-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.4,6.53,6.4,6.51,5018,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-06-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.55,6.6,6.5,6.54,16190,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-06-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.33,6.6,6.33,6.5,20292,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-06-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.5,6.63,6.5,6.61,3414,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-06-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.62,6.7,6.48,6.57,7500,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-06-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.45,6.63,6.45,6.5,1898,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-06-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.54,6.57,6.51,6.52,2258,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-06-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.55,6.6,6.47,6.59,4056,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-06-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.52,6.55,6.51,6.53,280,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-06-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.62,6.81,6.53,6.7,13206,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-07-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.65,6.65,6.53,6.54,3414,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-07-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.56,6.7,6.56,6.64,7002,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-07-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.63,6.75,6.63,6.72,7358,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-07-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.67,6.72,6.65,6.66,1332,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-07-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.65,6.83,6.65,6.8,3264,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-07-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.68,7.13,6.68,6.97,38524,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-07-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.05,7.1,6.84,6.85,5960,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-07-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.78,6.88,6.78,6.83,3714,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-07-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.71,6.93,6.71,6.85,7072,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-07-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.83,6.88,6.71,6.78,3336,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-07-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.75,6.85,6.7,6.78,2808,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-07-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.78,6.88,6.78,6.88,2490,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-07-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.88,6.92,6.75,6.78,4886,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-07-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.72,6.78,6.68,6.68,5772,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-07-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.63,6.73,6.58,6.6,3304,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-07-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.59,6.63,6.5,6.58,2700,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-07-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.55,6.7,6.55,6.57,1078,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-07-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.58,6.68,6.58,6.65,2760,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-07-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.75,6.75,6.63,6.65,3694,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-07-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.65,6.68,6.51,6.65,5834,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-07-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.63,6.68,6.59,6.67,2914,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-07-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.68,6.7,6.58,6.67,3700,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-07-31,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.68,6.75,6.63,6.73,5312,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-08-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.68,6.78,6.65,6.74,4710,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-08-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.82,6.95,6.81,6.9,10312,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-08-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.05,7.5,6.78,6.83,14520,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-08-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.2,7.2,6.8,6.88,6250,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-08-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.92,6.94,6.85,6.87,10188,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-08-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.9,6.93,6.83,6.87,5686,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-08-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.92,7.03,6.88,6.98,14690,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-08-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.85,7.2,6.8,7.0,12648,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-08-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.1,7.1,6.95,7.06,14796,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-08-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.06,7.08,7.0,7.03,10030,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-08-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.04,7.18,7.04,7.14,9608,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-08-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.15,7.33,7.14,7.2,162144,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-08-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.29,7.29,7.25,7.27,6678,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-08-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.25,7.37,7.13,7.26,8904,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2003-08-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.2,7.34,7.2,7.27,12426,FYERS_HISTORY,2026-08-08T23:48:11+05:30
