trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,904.95,907.5,885.5,896.55,1060638,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-01-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,897.0,901.98,887.33,895.0,914532,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-01-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,892.5,897.78,870.68,873.48,1973286,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-01-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,870.5,878.45,857.33,863.43,1536036,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-01-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,869.0,880.83,864.58,868.18,1050052,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-01-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,871.0,898.35,869.03,879.33,1769034,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-01-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,880.0,909.75,880.0,887.78,1820080,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-01-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,889.85,897.23,865.95,867.63,1394952,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-01-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,874.88,889.88,871.1,882.75,1799690,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-01-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,887.85,888.33,847.53,855.95,1539186,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-01-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,852.5,864.0,849.4,858.13,1187746,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-01-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,868.0,870.48,831.9,835.13,3387874,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-02-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,849.0,865.98,832.5,858.15,1579168,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-02-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,868.0,889.75,860.53,880.53,1740134,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-02-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,882.5,889.4,867.5,869.7,952662,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-02-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,874.03,885.75,865.5,879.98,1394428,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-02-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,880.98,882.5,862.5,864.38,814332,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-02-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,866.3,877.5,864.83,866.85,580014,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-02-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,869.5,899.0,867.55,881.03,2735488,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-02-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,882.38,891.0,871.5,878.58,824592,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-02-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,876.13,896.98,875.18,885.93,1279566,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-02-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,888.5,894.0,875.73,880.35,721042,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-02-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,883.05,897.73,879.55,883.3,1450668,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-02-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,885.5,897.5,882.93,894.58,2028424,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-02-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,900.0,904.45,880.0,882.7,1846990,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-02-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,885.2,899.23,882.53,895.9,1635784,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-02-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,893.75,902.5,887.0,890.68,1447584,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-02-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,889.0,895.28,865.0,871.13,1238494,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-02-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,875.5,881.95,857.5,862.93,1001128,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-02-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,864.0,867.48,853.38,862.55,465756,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-02-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,860.0,867.2,847.98,859.65,3108264,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-02-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,850.5,865.95,837.5,842.98,2091890,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-03-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,853.0,855.48,842.33,849.08,1037868,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-03-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,855.5,867.5,850.75,864.68,950074,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-03-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,867.0,885.5,865.58,882.3,931650,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-03-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,879.2,887.5,872.4,880.65,741662,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-03-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,874.98,892.0,868.03,878.83,1440162,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-03-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,878.93,879.98,857.13,858.58,1047900,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-03-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,864.95,872.95,862.58,868.03,669222,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-03-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,873.5,877.0,862.65,868.53,594746,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-03-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,870.5,873.33,860.25,861.55,410686,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-03-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,863.0,866.03,847.98,856.65,692782,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-03-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,858.5,869.5,852.65,860.05,661378,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-03-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,861.7,871.78,857.5,861.78,711944,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-03-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,864.55,870.5,850.35,856.95,669972,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-03-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,852.0,880.7,840.5,875.53,1478776,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-03-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,884.5,891.9,869.08,880.95,1235370,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-03-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,880.5,904.48,877.3,894.03,2149688,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-03-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,894.0,907.48,892.5,897.3,1375888,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-03-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,897.38,905.6,879.0,882.2,845506,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-03-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,888.43,907.45,882.63,900.18,1253248,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-03-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,916.0,919.15,905.05,913.23,1248908,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-03-31,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,915.0,917.75,900.5,904.7,993532,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-04-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,905.5,916.5,904.55,911.58,924428,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-04-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,912.0,920.5,893.25,899.75,727018,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-04-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,900.35,944.28,894.53,937.2,2480128,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-04-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,935.0,948.5,929.5,944.2,1240686,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-04-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,945.2,962.0,939.15,952.8,1639540,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-04-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,950.0,964.25,947.05,959.9,1018602,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-04-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,950.0,951.15,920.15,924.65,1452662,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-04-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,925.0,929.73,895.63,899.48,2182224,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-04-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,901.83,915.45,889.0,911.88,1153110,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-04-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,917.7,924.0,904.18,911.85,1133434,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-04-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,899.0,903.95,882.0,885.35,923818,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-04-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,890.0,900.2,880.55,886.55,846658,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-04-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,887.5,899.0,876.5,892.9,1139920,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-04-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,892.88,899.25,883.05,891.95,710178,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-04-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,895.2,921.5,891.25,918.58,1610458,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-04-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,925.0,928.23,911.5,916.58,1203860,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-04-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,924.0,946.0,917.5,941.43,1742860,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-04-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,945.0,949.03,922.58,924.1,654180,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-04-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,921.5,928.35,902.7,907.9,720370,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-05-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,907.75,912.4,898.0,905.55,637298,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-05-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,907.5,910.9,895.5,900.08,472198,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-05-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,903.3,908.4,897.3,906.33,335120,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-05-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,908.0,913.8,897.58,899.98,452026,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-05-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,907.5,912.95,902.65,908.1,446612,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-05-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,910.03,927.5,910.03,923.43,933014,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-05-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,920.0,941.4,915.08,938.6,1665520,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-05-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,943.95,945.58,930.58,939.95,1377730,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-05-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,932.5,956.23,908.15,944.13,4927974,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-05-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,943.0,951.48,927.7,945.55,1651266,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-05-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,950.95,957.0,938.05,946.58,1042292,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-05-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,946.5,973.63,942.5,960.48,2703574,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-05-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,964.0,975.0,960.75,968.03,1351508,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-05-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,973.25,996.0,973.0,989.0,2955960,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-05-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,994.48,1037.0,988.8,1029.95,5345168,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-05-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1037.0,1037.0,1019.05,1025.28,1233906,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-05-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1025.3,1054.13,1025.3,1050.93,2175284,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-05-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1047.5,1062.0,1022.03,1048.72,3788216,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-05-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1044.5,1045.5,1027.63,1030.0,779774,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-05-31,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1034.35,1049.0,1029.1,1045.28,949892,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-06-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1052.45,1052.45,1031.0,1033.55,505654,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-06-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1035.5,1038.72,1025.55,1032.22,624824,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-06-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1035.0,1044.7,1028.0,1040.22,831786,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-06-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1040.0,1048.63,1037.78,1039.7,595318,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-06-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1042.97,1051.0,1038.0,1042.2,781798,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-06-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1042.93,1042.93,1032.83,1037.38,713752,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-06-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1041.0,1047.5,1035.03,1038.03,754882,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-06-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1040.0,1071.38,1036.05,1066.13,2281286,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-06-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1077.5,1080.0,1052.63,1058.47,1469570,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-06-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1057.5,1059.0,1041.03,1057.47,535928,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-06-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1059.0,1075.45,1059.0,1068.58,918698,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-06-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1068.0,1074.75,1061.13,1065.53,481290,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-06-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1064.03,1080.0,1060.3,1063.68,938446,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-06-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1065.6,1078.93,1047.28,1062.78,1007240,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-06-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1058.0,1078.05,1048.0,1075.45,563980,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-06-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1083.0,1086.97,1071.18,1073.93,746084,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-06-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1076.93,1078.0,1063.43,1066.58,334958,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-06-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1066.58,1080.0,1065.68,1078.08,410386,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-06-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1081.5,1082.4,1062.5,1067.13,392534,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-06-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1074.0,1089.4,1067.63,1077.6,551070,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-06-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1078.0,1092.5,1074.05,1080.88,705600,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-06-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1080.0,1092.95,1073.8,1076.97,722944,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-07-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1082.5,1091.35,1080.0,1084.58,520740,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-07-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1088.5,1097.0,1083.0,1089.43,547144,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-07-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1095.97,1141.5,1090.35,1133.58,3049988,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-07-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1133.4,1139.95,1111.0,1115.6,853764,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-07-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1115.6,1146.95,1113.25,1138.25,1102592,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-07-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1140.0,1151.0,1130.5,1141.72,794282,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-07-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1135.4,1147.13,1133.63,1138.9,443234,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-07-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1143.5,1149.2,1130.6,1134.43,602976,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-07-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1142.5,1142.5,1118.5,1124.25,713752,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-07-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1125.0,1136.0,1119.0,1124.68,663964,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-07-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1130.6,1130.9,1121.18,1124.58,353918,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-07-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1124.88,1134.97,1120.0,1122.1,451404,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-07-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1117.0,1134.5,1116.0,1130.13,384358,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-07-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1141.05,1163.22,1124.63,1157.83,1275730,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-07-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1166.97,1166.97,1143.7,1155.2,690416,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-07-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1155.0,1163.85,1150.3,1153.3,328962,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-07-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1154.83,1166.47,1147.8,1160.65,458734,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-07-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1157.2,1163.25,1144.5,1150.33,366728,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-07-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1150.8,1154.83,1135.58,1147.97,496482,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-07-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1147.97,1159.0,1144.43,1148.25,394066,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-07-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1155.4,1155.65,1136.0,1139.4,781572,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-08-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1149.95,1149.95,1127.9,1131.28,913234,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-08-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1133.0,1151.53,1128.5,1132.08,1443632,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-08-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1135.05,1141.3,1125.58,1132.15,422090,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-08-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1138.5,1138.5,1118.5,1124.5,819452,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-08-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1125.5,1129.45,1102.53,1111.65,963986,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-08-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1120.0,1127.53,1109.53,1115.9,545764,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-08-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1119.88,1124.97,1107.5,1111.18,813654,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-08-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1113.03,1137.0,1087.72,1130.13,3036986,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-08-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1144.0,1144.0,1101.15,1110.4,1880568,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-08-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1121.1,1121.1,1101.75,1103.35,733140,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-08-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1101.45,1115.0,1087.53,1109.45,526620,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-08-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1114.1,1119.45,1098.03,1108.05,882886,FYERS_HISTORY,2026-08-08T23:48:20+05:30
