trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1356.0,1365.5,1348.53,1354.65,549666,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-01-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1352.5,1372.25,1349.1,1370.28,464746,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-01-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1372.08,1377.5,1355.03,1367.55,371252,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-01-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1362.5,1386.78,1358.5,1377.13,1438528,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-01-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1375.55,1402.5,1365.0,1397.78,831476,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-01-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1394.5,1394.5,1360.4,1378.88,1522374,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-01-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1371.0,1375.13,1337.5,1349.2,936264,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-01-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1352.75,1355.98,1338.55,1343.85,1255886,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-01-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1342.5,1355.2,1337.5,1338.75,163554,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-01-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1337.45,1345.48,1244.05,1261.3,2538552,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-01-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1315.0,1330.08,1265.0,1296.03,4282538,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-01-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1304.0,1305.0,1284.47,1295.08,1515256,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-01-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1292.5,1304.63,1277.63,1284.65,2032292,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-01-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1284.65,1309.38,1278.0,1283.85,2334430,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-01-31,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1285.53,1291.58,1260.0,1266.53,6835472,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-02-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1270.97,1277.0,1253.03,1255.22,712004,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-02-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1263.97,1270.65,1251.63,1257.68,806458,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-02-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1257.7,1283.0,1255.58,1277.1,4455338,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-02-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1280.0,1309.5,1277.15,1307.22,1633404,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-02-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1324.0,1362.0,1317.03,1347.93,2122142,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-02-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1342.55,1362.03,1302.0,1311.25,633200,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-02-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1311.5,1333.5,1305.05,1328.98,555122,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-02-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1332.43,1341.9,1325.0,1335.15,729236,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-02-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1335.0,1343.45,1325.0,1335.65,365160,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-02-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1330.0,1339.73,1320.43,1331.6,655186,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-02-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1331.6,1341.0,1321.0,1326.78,759422,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-02-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1326.75,1357.48,1326.75,1355.55,1157958,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-02-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1355.8,1364.0,1350.4,1355.58,727910,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-02-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1346.0,1375.0,1346.0,1372.8,716684,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-02-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1378.5,1378.5,1355.78,1364.58,494472,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-02-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1360.1,1366.0,1354.03,1359.15,520248,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-02-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1361.0,1379.5,1354.13,1370.08,447252,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-02-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1370.75,1372.5,1355.05,1358.7,483022,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-02-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1358.7,1369.58,1350.55,1365.98,413172,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-02-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1365.05,1366.05,1342.5,1350.93,1419228,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-02-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1352.15,1372.73,1330.05,1368.0,1046062,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-03-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1376.98,1384.48,1370.0,1378.75,621866,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-03-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1380.03,1384.25,1358.5,1371.1,33194,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-03-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1371.1,1378.15,1348.25,1351.03,409060,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-03-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1351.05,1363.73,1345.0,1349.85,448600,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-03-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1349.85,1420.0,1348.5,1415.78,3148778,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-03-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1417.55,1481.35,1408.65,1432.93,3875992,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-03-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1437.5,1463.95,1436.68,1453.2,1192784,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-03-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1456.28,1459.0,1425.0,1427.95,496166,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-03-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1436.65,1448.73,1399.45,1411.6,954900,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-03-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1410.48,1440.0,1386.63,1430.5,638902,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-03-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1435.0,1447.0,1409.5,1434.0,939486,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-03-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1434.0,1473.45,1430.0,1462.63,1171236,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-03-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1462.63,1462.63,1433.55,1445.7,548018,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-03-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1442.55,1445.48,1410.2,1435.9,526110,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-03-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1436.0,1454.23,1428.48,1450.7,708558,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-03-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1453.73,1484.68,1452.23,1480.05,1246786,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-03-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1490.9,1504.98,1479.93,1500.8,2070852,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-03-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1515.58,1517.4,1491.25,1496.15,740138,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-03-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1498.88,1518.65,1482.25,1507.35,1323046,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-04-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1521.45,1537.0,1510.05,1525.78,740830,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-04-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1525.78,1527.5,1495.35,1499.88,844190,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-04-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1504.95,1509.58,1488.43,1501.45,639838,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-04-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1505.78,1512.25,1496.05,1498.9,642146,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-04-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1498.9,1508.38,1490.25,1500.4,433824,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-04-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1500.75,1524.5,1490.73,1522.1,465712,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-04-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1522.23,1527.45,1498.05,1507.28,251706,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-04-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1507.05,1513.7,1499.0,1500.05,293628,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-04-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1500.0,1510.6,1490.0,1492.93,370730,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-04-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1466.0,1475.8,1436.5,1441.65,695148,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-04-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1440.93,1449.13,1426.5,1439.55,374308,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-04-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1443.73,1460.88,1430.28,1435.9,656250,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-04-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1429.53,1430.0,1402.3,1415.35,1337600,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-04-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1418.53,1455.5,1417.53,1449.03,455130,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-04-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1459.93,1462.5,1437.78,1457.2,759388,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-04-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1466.78,1488.45,1463.5,1475.2,566040,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-04-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1475.0,1475.2,1455.2,1459.73,582190,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-04-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1460.0,1502.48,1458.2,1491.25,500256,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-04-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1495.0,1513.0,1492.6,1510.55,675754,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-04-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1512.58,1540.88,1506.83,1524.5,954296,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-05-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1524.5,1559.0,1482.83,1494.03,1090414,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-05-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1504.85,1511.75,1468.5,1476.4,654750,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-05-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1470.1,1481.78,1467.05,1476.65,420464,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-05-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1476.65,1482.78,1465.28,1475.13,619732,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-05-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1467.75,1482.45,1388.5,1407.53,2665086,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-05-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1407.53,1453.5,1407.0,1418.68,1393488,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-05-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1432.98,1468.5,1422.55,1459.98,1110296,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-05-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1452.13,1489.0,1451.53,1482.93,772476,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-05-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1487.98,1497.5,1480.53,1491.88,550228,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-05-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1492.5,1500.5,1477.5,1493.73,654588,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-05-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1495.13,1515.0,1491.85,1509.05,1204664,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-05-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1509.05,1517.35,1489.03,1493.48,547086,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-05-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1493.53,1531.7,1480.05,1507.25,65348,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-05-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1491.55,1518.88,1485.43,1507.63,1457068,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-05-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1514.9,1531.5,1500.0,1505.48,1344772,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-05-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1505.03,1512.9,1485.15,1494.6,535682,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-05-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1501.58,1505.18,1473.0,1486.03,1538750,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-05-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1487.33,1515.0,1486.03,1509.95,647032,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-05-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1519.0,1535.98,1509.9,1523.93,826230,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-05-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1523.78,1525.0,1507.5,1518.5,539556,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-05-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1514.9,1522.45,1492.5,1499.4,848622,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-05-31,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1499.4,1499.43,1460.0,1484.75,2474666,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-06-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1517.5,1517.5,1477.4,1492.3,838280,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-06-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1492.5,1543.18,1453.63,1531.1,1426050,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-06-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1532.0,1615.5,1525.0,1583.1,1265760,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-06-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1570.5,1582.28,1542.0,1544.6,797294,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-06-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1555.68,1571.5,1544.7,1561.85,1414472,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-06-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1577.0,1596.5,1556.5,1587.03,774552,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-06-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1587.5,1602.5,1580.15,1587.7,657866,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-06-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1591.38,1592.0,1535.78,1539.25,1374134,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-06-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1550.0,1551.8,1532.03,1539.3,1342674,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-06-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1545.0,1562.43,1544.45,1554.9,732768,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-06-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1555.0,1569.5,1552.25,1561.3,671824,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-06-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1564.5,1574.0,1550.68,1558.6,618866,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-06-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1560.0,1579.03,1547.68,1566.23,937412,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-06-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1575.0,1576.73,1557.03,1572.23,828600,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-06-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1569.75,1569.75,1550.0,1553.55,539008,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-06-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1554.05,1572.98,1554.05,1569.3,443632,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-06-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1571.33,1600.0,1570.48,1586.98,1042538,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-06-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1592.53,1593.8,1566.5,1571.98,587038,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-06-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1571.98,1596.33,1571.98,1579.48,575592,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-07-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1577.83,1585.9,1554.0,1560.7,480586,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-07-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1555.0,1565.98,1534.18,1542.58,1238448,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-07-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1547.48,1562.13,1538.43,1555.98,815704,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-07-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1554.95,1566.93,1546.13,1548.7,427052,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-07-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1548.7,1555.7,1540.0,1549.88,397342,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-07-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1549.88,1552.5,1528.0,1534.5,407226,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-07-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1535.0,1560.5,1535.0,1556.95,718064,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-07-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1563.5,1600.93,1560.7,1580.83,1274366,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-07-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1582.48,1587.0,1561.68,1580.73,516284,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-07-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1580.73,1586.95,1568.33,1573.83,443820,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-07-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1575.0,1596.65,1570.0,1585.5,512136,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-07-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1589.48,1597.5,1574.28,1587.58,470170,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-07-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1592.0,1613.5,1575.45,1596.7,821876,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-07-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1596.7,1621.53,1560.73,1567.38,856470,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-07-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1570.0,1577.5,1553.3,1575.18,404598,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-07-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1575.18,1600.5,1549.63,1588.2,706202,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-07-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1582.05,1587.0,1548.63,1554.45,340010,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-07-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1550.5,1557.58,1540.7,1554.78,488454,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-07-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1557.78,1574.48,1555.08,1567.68,351608,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-07-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1571.2,1580.98,1565.03,1575.93,337280,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-07-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1576.5,1615.0,1570.58,1578.0,854634,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-07-31,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1580.0,1607.43,1578.0,1593.2,613010,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-08-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1596.03,1603.43,1557.63,1560.65,444694,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-08-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1559.95,1577.5,1555.0,1567.03,313198,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-08-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1550.0,1568.73,1531.4,1536.48,528232,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-08-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1532.58,1566.48,1521.8,1527.63,426762,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-08-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1541.78,1598.0,1528.0,1576.43,1396638,FYERS_HISTORY,2026-08-08T23:48:22+05:30
2024-08-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1592.13,1639.48,1575.0,1584.15,2794936,FYERS_HISTORY,2026-08-08T23:48:22+05:30
